source,destination,label
75,67,False
13,150,False
10,59,False
4,80,False
49,124,True
16,84,False
65,40,False
20,129,False
4,106,False
53,9,False
12,144,False
69,48,False
8,58,False
25,144,False
12,148,False
6,17,False
13,123,False
6,72,False
67,43,False
51,128,False
6,136,False
18,75,False
1,68,True
10,89,False
0,130,False
1,28,True
12,66,False
1,18,False
57,21,False
1,73,False
9,115,False
3,74,False
10,49,False
13,129,False
55,15,False
13,151,False
73,60,False
67,47,False
5,1,True
5,26,False
1,33,False
5,81,False
52,99,False
6,32,False
65,41,False
8,88,False
8,53,False
71,55,False
59,24,False
13,153,False
6,126,False
6,137,False
57,18,False
50,98,False
61,28,True
19,91,False
13,67,False
22,97,False
71,57,False
5,109,False
59,26,False
4,25,False
69,51,False
11,90,False
11,55,False
2,125,False
7,141,False
75,63,False
3,14,False
21,81,False
10,44,False
7,139,False
9,116,False
29,141,False
63,36,False
7,143,False
1,23,False
5,16,False
15,68,True
1,78,False
23,138,False
6,77,False
8,43,False
12,91,False
9,118,False
13,42,False
6,37,False
0,101,True
12,61,False
12,51,False
61,31,True
61,32,False
13,57,False
16,86,False
19,92,False
29,147,False
18,73,False
11,85,False
2,104,False
4,15,False
4,70,False
11,45,False
27,145,False
18,77,False
49,126,False
75,66,False
13,149,False
55,13,False
53,10,False
67,45,False
16,83,False
22,93,False
65,39,False
55,17,False
53,8,False
71,53,False
0,131,True
6,111,False
53,12,False
22,95,False
12,147,False
13,87,False
0,102,True
10,64,False
10,119,False
12,41,False
51,127,False
12,96,False
13,47,False
16,87,False
23,130,False
69,49,False
14,124,True
1,8,False
29,151,False
5,133,False
21,79,False
51,129,False
25,149,False
57,22,False
57,20,False
9,114,False
75,65,False
6,22,False
23,132,False
63,34,False
73,59,False
67,46,False
14,127,False
19,88,False
29,143,False
5,135,False
23,136,False
7,112,False
8,63,False
71,54,False
12,56,False
0,0,True
59,23,False
11,65,False
10,94,False
12,5,False
73,61,False
61,30,False
59,27,False
7,4,False
10,54,False
3,79,False
19,90,False
5,134,True
10,120,False
17,125,False
71,56,False
5,107,True
5,108,False
59,25,False
4,35,False
7,140,False
12,7,False
8,93,False
21,80,False
7,127,False
15,72,False
6,12,False
63,35,False
20,126,False
7,142,False
15,70,False
3,69,True
4,30,False
11,95,False
11,60,False
15,71,True
3,29,True
12,145,False
3,19,False
0,124,True
63,37,False
10,84,False
18,74,False
0,100,True
1,13,False
29,146,False
16,85,False
3,34,False
5,21,False
5,76,False
55,14,False
6,82,False
8,83,False
8,48,False
18,76,False
5,36,False
49,125,False
67,44,False
12,122,False
13,97,False
13,62,False
13,152,False
23,131,True
29,152,False
55,16,False
4,20,False
65,42,False
4,75,False
11,50,False
53,11,False
12,3,False
27,150,False
22,94,False
12,146,False
3,9,False
7,2,False
69,50,False
10,39,False
6,138,False
57,19,False
61,29,True
3,24,False
7,6,False
25,139,False
8,113,False
5,11,False
22,96,False
5,110,False
69,52,False
21,78,False
8,38,False
12,86,False
75,64,False
13,92,False
3,105,False
63,33,False
21,82,False
73,58,False
12,46,False
0,132,False
9,128,False
13,52,False
9,117,False
23,135,False
29,142,False
29,153,False
73,62,False
15,69,True
4,10,False
11,40,False
27,140,False
19,89,False
6,27,False
23,134,True
23,137,False
23,133,False
5,71,True
1,103,False
29,148,False
17,128,False
11,121,False
5,31,True
65,38,False
