source,destination,label
114,8,False
22,35,False
37,41,False
64,41,False
41,31,False
108,2,False
132,24,False
74,45,False
130,59,False
96,47,False
103,0,False
140,73,False
116,11,False
60,39,False
138,57,False
72,43,False
149,67,False
32,39,False
129,52,False
13,33,False
23,37,False
44,33,False
35,41,False
39,31,False
16,33,False
141,30,False
53,37,False
40,31,False
95,47,False
99,51,False
68,43,True
51,35,False
66,41,False
65,41,False
141,71,False
14,33,False
123,9,False
0,23,True
152,30,False
88,45,False
133,24,False
93,47,False
71,43,True
109,4,False
144,73,False
84,43,False
36,41,False
153,69,False
78,47,False
126,21,False
3,25,False
145,28,False
131,61,True
29,39,True
17,33,False
151,65,False
69,43,True
151,30,False
2,25,False
43,33,False
144,26,False
146,30,False
85,43,False
125,18,False
132,63,False
136,53,False
143,30,False
145,73,False
146,71,False
100,1,True
27,37,False
128,19,False
46,33,False
56,37,False
122,9,False
125,50,False
9,31,False
82,47,False
133,59,False
20,35,False
127,52,False
7,29,False
49,35,False
106,5,False
59,39,False
21,35,False
110,6,False
152,67,False
5,27,False
75,45,False
47,33,False
26,37,False
58,39,False
112,10,False
86,43,False
143,75,False
135,24,False
61,39,False
101,3,True
138,24,False
76,45,False
113,9,False
19,35,False
57,37,False
38,31,False
89,45,False
31,39,True
67,41,False
15,33,False
98,49,False
91,45,False
50,35,False
118,13,False
134,24,True
55,37,False
70,43,False
92,45,False
137,24,False
8,31,False
18,35,False
97,47,False
81,47,False
136,24,False
30,39,False
79,47,False
1,23,True
139,26,False
102,5,True
34,41,False
6,29,False
48,35,False
63,41,False
77,45,False
126,50,False
148,30,False
131,24,True
90,45,False
115,10,False
129,22,False
120,9,False
130,24,False
42,31,False
80,47,False
83,43,False
135,63,False
33,41,False
28,39,True
117,12,False
127,16,False
147,30,False
111,5,False
73,45,False
124,50,True
124,15,True
142,30,False
148,75,False
12,31,False
139,73,False
54,37,False
150,28,False
140,28,False
137,55,False
107,0,True
121,9,False
52,35,False
128,52,False
147,73,False
119,7,False
134,61,True
104,5,False
10,31,False
25,37,False
142,73,False
105,0,False
149,26,False
153,30,False
150,67,False
45,33,False
24,37,False
62,39,False
11,31,False
94,47,False
4,27,False
87,43,False
