source,destination,label
12,62,True
3,16,False
0,89,False
7,64,False
7,130,False
3,2,True
1,98,False
1,3,False
4,44,False
3,108,False
3,73,False
9,53,True
8,82,True
1,1,False
9,54,False
48,84,True
20,113,True
18,128,False
3,112,False
7,81,False
1,95,False
1,60,False
0,11,False
1,71,False
16,112,False
14,60,False
18,130,False
5,79,False
3,34,True
3,111,True
3,114,False
56,15,False
1,18,False
16,103,False
0,35,False
0,0,False
0,90,False
7,43,False
3,74,False
16,90,False
20,104,False
16,114,False
1,33,False
3,113,True
0,26,False
0,92,False
3,117,True
14,61,True
15,67,False
54,12,False
64,26,False
5,39,False
1,101,False
2,72,False
16,117,True
4,76,False
74,41,False
80,52,False
5,54,False
58,17,False
68,32,False
0,56,False
52,10,False
7,86,False
3,119,True
50,82,True
16,91,False
18,120,False
78,47,False
5,124,False
3,25,False
18,124,False
16,93,False
58,19,False
5,122,False
4,38,False
10,83,False
1,12,False
16,108,False
78,49,False
5,126,False
62,25,False
20,98,False
72,39,False
18,126,False
3,31,False
4,50,True
3,110,False
64,27,False
0,20,False
16,97,False
74,42,False
11,58,False
12,64,False
5,48,False
16,99,False
0,88,False
7,52,False
1,97,False
4,82,True
7,67,False
5,6,False
1,57,False
16,111,True
15,65,False
3,10,False
4,5,True
1,94,False
16,100,False
5,63,False
16,87,False
7,40,False
52,8,False
14,59,False
5,78,False
3,22,True
56,14,False
18,122,False
0,23,False
20,92,False
66,29,False
4,47,False
48,83,False
1,21,False
1,100,False
20,107,False
62,23,False
7,46,False
56,16,False
54,13,False
1,36,False
18,121,True
3,61,True
3,75,False
66,31,False
4,77,False
76,45,False
54,11,False
60,21,False
50,86,False
0,29,False
16,106,False
4,85,True
70,37,False
80,50,True
80,51,False
1,27,False
5,42,False
1,93,False
1,104,False
52,9,False
7,129,False
50,85,True
62,24,False
5,123,False
72,38,False
7,127,False
58,18,False
3,28,False
1,106,False
60,22,True
16,96,False
5,125,False
4,41,False
4,120,False
1,15,False
18,125,False
13,84,True
3,19,False
0,59,False
3,84,True
76,46,False
3,109,False
51,69,True
9,55,False
6,80,False
16,109,False
0,8,False
3,58,False
4,53,True
7,49,False
18,129,False
1,107,False
18,127,False
11,57,False
0,87,False
3,115,False
4,121,True
20,101,False
1,30,False
1,96,False
13,86,False
16,102,False
0,91,False
7,55,False
16,115,False
20,116,False
3,4,True
0,14,False
70,35,False
16,88,False
5,51,False
1,102,False
3,13,False
20,89,False
20,119,True
15,66,False
5,66,False
68,33,False
11,56,False
78,48,False
3,37,False
3,116,False
1,9,False
1,99,False
16,105,False
0,70,False
20,95,False
70,36,False
1,24,False
18,123,False
20,110,False
66,30,False
72,40,False
76,44,False
4,65,False
3,118,False
60,20,False
16,118,False
0,17,False
68,34,True
4,62,True
0,83,False
16,94,False
12,63,False
64,28,False
1,103,False
0,32,False
7,7,False
1,105,False
7,128,False
49,68,False
74,43,False
5,45,False
10,85,True
