source,destination,label
5,18,True
127,74,False
46,30,False
105,17,False
119,21,True
122,72,False
103,66,False
108,17,False
80,5,False
112,62,False
26,34,False
126,80,False
21,30,False
49,34,False
110,56,False
88,66,False
122,19,False
79,6,False
48,34,False
114,64,False
55,42,False
1,16,False
102,64,False
63,44,False
43,26,False
106,17,False
86,51,False
88,17,False
47,34,False
120,78,False
103,17,False
111,17,True
115,66,False
78,4,False
113,21,True
128,76,False
94,54,False
113,60,True
82,9,True
121,19,True
9,22,False
119,68,True
4,20,True
124,19,False
84,49,True
53,42,True
99,17,False
127,19,False
27,34,False
87,17,False
114,17,False
22,30,True
60,46,False
28,34,False
107,68,False
98,21,False
96,56,False
74,1,False
85,12,True
116,64,False
30,36,False
52,38,False
111,60,True
91,70,False
54,42,False
0,16,False
89,21,False
130,19,False
120,19,False
38,22,False
42,26,False
97,17,False
85,51,True
107,21,False
19,28,False
37,40,False
99,60,False
100,17,False
104,21,False
129,78,False
32,38,False
108,56,False
118,70,False
92,21,False
64,44,False
89,64,False
72,3,False
128,19,False
33,38,False
8,22,False
118,17,False
31,36,False
35,40,False
7,18,False
109,17,False
6,18,False
69,50,True
11,24,False
125,78,False
57,44,False
25,32,False
67,46,False
2,16,True
126,19,False
123,74,False
91,17,False
101,21,False
129,19,False
95,52,False
92,68,False
41,26,False
20,30,False
66,46,False
76,5,False
81,4,False
23,32,False
109,58,False
65,46,False
56,44,False
40,22,False
39,22,False
61,46,True
83,49,False
93,52,False
90,68,False
117,68,True
70,3,False
90,17,False
12,24,False
97,58,False
75,2,False
117,17,True
44,30,False
59,46,False
10,22,False
83,11,False
73,0,False
124,76,False
50,38,True
105,68,False
24,32,False
104,64,False
121,80,True
123,19,False
3,20,False
77,7,False
100,62,False
110,21,False
98,56,False
62,44,True
51,38,False
95,21,False
13,24,False
17,28,False
45,30,False
71,3,False
106,70,False
87,64,False
94,17,False
15,26,False
68,48,False
93,17,False
16,26,False
36,40,False
130,80,False
29,36,False
112,17,False
101,60,False
96,17,False
82,51,True
102,17,False
116,21,False
18,28,False
115,17,False
58,44,False
86,15,False
84,14,True
14,26,False
125,19,False
34,38,True
