source,destination,label
58,23,True
40,3,False
48,4,False
57,19,True
61,21,True
22,34,True
54,15,True
41,0,False
50,9,True
53,13,True
59,25,True
8,28,False
27,38,False
42,0,False
14,32,False
3,26,True
2,20,True
57,43,True
0,22,True
43,0,False
47,4,False
4,26,True
13,32,True
19,32,True
1,24,True
21,34,False
36,40,True
45,6,False
54,41,True
20,32,False
7,28,False
53,43,True
37,42,True
11,30,False
26,36,False
59,44,True
23,34,False
46,7,False
56,43,True
50,41,True
6,28,False
31,36,True
55,41,True
17,34,False
58,44,True
60,25,False
18,32,True
38,1,True
32,36,False
16,34,True
39,2,False
61,48,True
52,10,True
5,26,False
52,43,True
33,38,False
51,41,True
12,32,True
44,5,True
9,30,True
51,12,True
35,38,False
15,34,False
55,18,True
29,38,False
30,36,True
56,16,True
28,38,True
24,36,True
49,4,False
34,38,True
10,30,True
25,36,True
60,46,False
