source,destination,label
9,12,True
44,5,False
3,5,False
5,22,True
5,47,False
1,51,True
44,4,True
1,55,True
4,30,True
4,52,True
4,56,True
4,46,False
46,7,False
16,30,True
0,50,True
41,36,True
42,56,True
1,28,True
24,59,True
40,54,True
2,42,False
4,18,True
17,55,True
0,1,True
0,12,True
12,17,False
15,25,True
13,22,True
13,23,False
17,57,True
4,21,False
7,20,False
12,16,True
3,14,False
4,9,True
3,29,False
5,57,True
0,60,False
7,35,False
4,61,True
42,52,True
5,19,True
40,50,True
10,18,True
0,59,True
9,14,False
1,13,True
5,10,True
3,8,False
12,15,False
13,21,False
48,10,True
0,39,False
48,11,False
14,54,True
20,61,True
4,44,True
4,45,False
46,6,False
5,53,True
1,41,False
0,38,True
1,16,True
43,37,True
0,27,False
0,0,True
18,29,False
19,34,True
19,35,False
0,40,False
22,58,True
11,53,True
18,28,True
9,13,True
44,3,True
3,17,False
5,34,True
0,6,False
10,20,False
42,53,True
7,23,False
7,49,False
46,8,False
1,25,True
16,31,True
42,57,True
14,56,True
40,51,True
4,2,True
7,11,False
15,24,True
40,55,True
18,27,False
19,33,False
48,9,True
0,24,True
6,48,False
24,60,False
4,33,False
11,51,True
1,7,False
7,32,False
1,4,True
15,26,False
3,26,False
0,15,False
8,50,True
0,54,True
0,3,True
0,58,True
3,43,False
8,52,True
16,32,False
5,31,True
10,19,True
