source,destination,label
90,69,False
146,79,False
289,153,False
29,55,False
5,47,False
290,46,False
254,125,False
272,141,False
297,169,False
212,92,False
82,61,False
265,48,False
307,54,False
267,52,False
241,107,False
289,46,False
109,77,False
179,7,True
252,129,False
271,147,False
91,69,False
247,50,False
290,155,False
70,73,False
173,0,False
297,54,False
274,149,False
186,10,False
108,77,False
157,87,True
242,50,False
306,167,False
265,135,False
230,50,False
17,59,False
168,95,False
307,169,False
308,54,False
247,119,False
119,63,False
227,44,False
281,147,False
193,19,False
221,97,False
288,46,False
301,173,False
241,50,False
16,59,False
233,50,True
249,48,False
178,5,True
256,133,False
275,151,False
95,73,False
216,36,False
137,79,False
271,52,False
299,54,False
217,90,True
68,69,False
308,171,False
248,48,False
64,67,False
125,69,False
310,54,False
270,52,False
57,61,False
245,115,False
216,96,False
112,57,False
257,135,False
295,165,True
135,79,True
92,69,False
281,52,False
21,71,False
51,55,False
115,59,False
88,67,False
258,121,False
18,65,False
149,81,False
158,87,True
257,48,False
86,63,False
39,67,False
255,48,False
291,46,False
244,50,False
142,83,False
236,109,False
55,57,False
116,59,False
85,63,False
243,111,True
224,99,False
36,63,True
219,39,True
253,131,False
45,73,False
293,54,False
73,75,False
99,59,False
134,77,False
189,15,False
226,44,False
273,52,False
79,57,False
155,85,False
1,43,False
12,53,True
214,96,True
225,44,False
229,103,False
213,92,False
78,57,False
154,85,False
301,54,False
194,19,False
74,75,False
227,99,False
296,167,False
6,47,False
302,54,False
294,163,False
258,48,False
300,54,False
0,43,False
209,25,False
235,50,False
83,61,False
280,52,False
268,141,False
230,105,False
205,26,False
310,175,False
269,143,False
171,1,False
60,63,False
200,22,False
121,65,False
214,30,True
52,55,False
11,45,False
246,117,False
77,55,False
113,57,False
279,52,False
67,69,False
183,11,False
244,113,False
104,65,False
212,32,False
309,54,False
65,67,False
84,63,False
234,50,False
47,73,False
106,71,False
170,2,False
66,69,False
101,59,False
4,47,False
184,8,False
228,44,False
180,6,False
228,101,False
286,157,False
188,15,False
237,50,True
14,53,False
75,55,False
80,57,False
71,73,False
175,6,False
185,9,False
223,101,False
261,48,False
303,54,False
285,46,False
48,75,False
283,52,False
238,117,False
219,94,True
262,129,False
190,12,False
40,67,False
144,79,True
260,48,False
20,65,False
126,71,False
282,52,False
167,93,True
285,155,False
24,77,False
159,85,True
9,51,False
19,65,False
164,87,True
3,49,True
263,131,False
292,46,False
62,63,False
261,127,False
222,44,False
58,61,False
279,143,False
63,67,False
207,26,False
236,50,False
2,49,True
277,139,False
61,63,False
153,85,True
220,42,True
27,55,False
266,52,False
46,73,False
252,48,False
294,54,False
100,59,False
169,3,False
30,57,False
49,75,False
198,18,False
26,77,False
206,27,False
191,12,False
280,145,False
117,63,True
233,111,True
131,75,False
245,50,False
278,141,False
229,44,False
293,161,False
195,19,False
234,113,False
35,61,False
54,57,False
251,48,False
123,69,False
300,167,False
15,59,False
232,109,False
203,23,True
105,71,False
250,125,False
262,48,False
250,48,False
286,46,False
239,50,False
97,75,False
43,69,False
272,52,False
59,61,False
204,22,False
93,73,False
13,53,False
147,81,False
218,41,True
295,54,True
288,159,False
231,107,False
28,55,False
213,35,False
251,127,False
221,44,False
162,87,True
299,165,False
211,92,True
225,103,False
202,21,True
268,52,False
25,77,False
249,123,False
259,48,False
165,89,True
220,94,True
42,69,False
148,81,False
201,20,True
287,155,False
246,50,False
161,85,False
218,90,True
254,48,False
296,54,False
151,83,False
222,99,False
231,50,False
197,17,False
53,55,False
276,52,False
156,87,True
160,85,False
38,63,True
56,57,False
253,48,False
196,16,False
292,159,False
273,143,False
41,67,False
275,52,False
72,75,False
107,71,False
114,59,False
266,137,False
133,77,False
267,139,False
129,75,False
94,73,False
226,97,False
210,24,False
187,14,False
274,52,False
132,77,False
33,61,False
260,125,False
238,50,False
242,109,False
176,6,False
138,81,False
177,4,True
304,54,False
143,83,False
269,52,False
223,44,False
309,173,False
284,46,False
22,71,False
37,63,True
302,175,False
118,63,False
264,133,False
166,91,False
305,165,False
34,61,False
145,79,False
284,153,False
44,69,False
211,29,True
303,161,False
282,149,False
256,48,False
298,54,False
31,57,False
243,50,True
10,45,False
81,61,False
278,52,False
240,105,False
174,2,False
96,75,False
163,87,True
103,65,False
215,96,False
172,3,False
237,111,True
111,57,False
130,75,False
277,52,False
304,163,False
32,57,False
283,151,False
181,11,False
102,65,False
298,171,False
87,67,False
124,69,False
232,50,False
305,54,False
235,115,False
287,46,False
150,83,False
50,75,False
240,50,False
98,75,False
140,81,False
217,38,True
264,48,False
306,54,False
259,123,False
23,71,False
136,79,False
248,121,False
69,73,False
208,24,False
128,71,False
192,13,False
139,81,False
89,67,False
255,127,False
122,65,False
127,71,False
141,83,False
239,119,False
8,51,False
263,48,False
215,33,False
199,22,False
120,65,False
224,44,False
110,77,False
76,55,False
152,83,False
276,137,False
291,157,False
270,145,False
7,51,False
182,11,False
