source,destination,label
9,25,True
16,44,True
26,69,True
20,56,True
2,113,True
65,22,True
5,22,True
5,58,False
33,114,False
24,64,True
7,24,False
6,118,True
29,121,False
33,125,False
61,10,False
33,115,True
26,71,True
31,123,False
12,27,False
2,27,False
9,98,False
6,17,False
6,120,True
61,12,False
18,50,True
9,55,True
2,39,True
2,84,False
28,76,True
65,25,True
10,38,False
7,54,False
31,113,True
29,111,False
6,7,True
14,33,False
7,124,False
59,105,True
33,119,False
2,57,False
2,112,False
10,26,True
25,109,True
20,52,True
7,5,False
63,19,False
7,60,False
14,35,False
28,80,True
9,37,False
5,40,True
2,45,True
2,69,True
29,117,False
12,30,False
9,100,True
59,107,False
6,119,False
9,49,True
9,61,False
9,94,False
33,120,True
5,108,True
8,104,True
5,16,False
5,46,True
2,51,True
6,11,False
10,56,True
18,46,True
22,61,False
6,116,False
16,41,True
16,42,False
5,70,True
65,21,True
2,75,True
6,65,True
59,108,True
5,88,False
9,79,True
16,43,True
65,23,True
5,76,True
7,12,False
63,15,False
10,62,False
7,78,False
7,122,False
11,102,False
2,0,False
60,81,True
26,70,True
6,1,False
19,106,True
4,87,False
10,101,True
9,31,False
2,15,False
9,96,True
26,74,True
5,89,True
10,50,True
63,17,False
59,103,False
61,11,False
15,104,True
17,105,True
7,18,False
18,49,True
12,28,False
2,3,True
6,4,True
28,78,False
12,32,False
22,57,False
61,13,False
7,42,False
2,106,True
0,82,False
59,104,True
22,59,False
2,111,False
6,35,False
10,80,True
21,107,False
27,110,True
16,39,True
7,48,False
59,106,True
7,125,False
31,118,True
29,116,False
6,47,True
7,8,False
6,23,True
65,24,False
14,38,False
59,110,True
9,99,True
33,124,False
10,32,False
29,122,False
9,93,False
3,107,False
8,92,True
2,9,False
2,63,True
2,85,True
10,20,False
7,36,False
10,44,True
6,53,True
18,45,True
18,48,False
24,65,True
24,66,False
9,105,True
7,91,False
61,9,False
6,29,False
6,77,True
10,74,True
18,47,True
5,10,False
26,72,False
1,83,False
9,67,True
9,43,True
6,41,True
28,77,True
5,64,True
65,26,True
3,86,False
7,66,False
28,75,True
7,121,False
29,112,False
6,109,True
14,34,False
28,79,True
9,19,False
9,95,True
26,73,True
7,2,False
63,16,False
6,59,False
59,102,False
12,29,False
7,123,False
20,53,True
24,68,True
20,54,False
63,20,False
7,72,False
14,36,False
1,102,False
13,103,False
9,97,True
61,14,False
5,52,True
9,73,True
20,51,True
6,71,True
63,18,False
12,31,False
2,6,True
20,55,True
10,14,False
7,30,False
10,110,True
22,60,False
5,28,False
2,33,False
22,58,False
23,108,True
10,68,True
22,62,False
2,103,False
2,114,False
6,117,False
24,63,True
9,13,False
2,21,True
6,90,True
24,67,True
14,37,False
59,109,True
16,40,True
5,34,False
2,115,True
