source,destination,label
114,63,False
124,34,False
93,0,False
37,43,False
87,5,False
80,57,True
89,9,True
17,37,False
102,60,False
75,57,True
120,34,True
2,29,False
44,45,True
78,57,False
59,51,False
73,55,True
35,43,False
118,32,True
58,51,False
53,49,True
113,32,True
116,30,False
42,45,False
18,37,False
92,9,True
108,24,True
115,34,True
4,31,True
38,43,False
14,35,False
125,65,False
9,35,False
57,51,False
121,61,False
52,49,True
111,61,False
81,59,True
110,60,True
74,55,True
36,43,False
122,30,False
120,65,True
114,34,False
5,31,False
64,53,True
123,65,False
117,30,False
45,47,True
48,47,False
29,41,False
1,29,False
119,63,False
41,45,True
25,39,True
15,37,False
103,14,False
27,41,False
107,60,False
8,33,False
39,45,True
99,8,True
61,51,False
28,41,False
23,39,True
112,63,False
46,47,True
94,1,False
22,39,True
102,12,False
65,53,True
51,49,True
107,22,False
54,49,False
82,9,False
68,53,True
90,9,True
111,30,False
105,60,True
0,29,False
62,51,False
101,9,True
85,9,True
19,37,False
116,61,False
104,60,True
67,53,True
118,65,True
43,45,True
113,65,True
119,34,False
110,28,True
50,47,True
12,35,False
95,2,True
26,39,True
60,51,False
79,57,True
55,49,True
70,55,True
124,63,False
56,49,True
3,31,True
30,41,False
72,55,False
91,9,False
34,43,False
10,35,False
63,53,True
97,6,True
77,57,True
20,37,False
66,53,False
49,47,True
11,35,False
32,41,False
121,30,False
125,34,False
122,63,False
123,32,False
117,63,False
108,60,True
105,18,True
13,35,False
109,26,True
16,37,False
71,55,True
33,43,False
47,47,True
100,10,True
76,57,True
88,4,False
98,7,False
31,41,False
86,2,False
104,16,True
40,45,True
6,33,True
21,39,True
69,55,True
115,65,True
24,39,False
7,33,True
83,9,False
106,60,True
112,30,False
96,5,True
106,20,True
103,60,False
109,60,True
84,3,False
