source,destination,label
2,10,False
12,65,False
5,84,True
23,140,True
10,59,False
1,65,False
22,105,False
59,30,False
65,51,False
7,134,False
53,130,False
6,13,False
65,48,True
65,55,False
10,61,False
0,113,False
1,1,False
57,17,False
22,107,False
0,48,True
65,52,True
19,134,False
63,40,False
65,53,False
7,158,False
8,111,False
8,87,False
25,159,False
20,102,False
23,142,False
63,44,False
8,71,False
8,47,False
57,16,True
4,123,False
2,106,False
22,109,False
3,35,False
0,64,False
63,42,False
6,85,False
0,140,True
12,66,False
57,21,False
1,73,False
0,24,False
6,45,False
23,144,False
7,54,False
55,15,False
63,46,False
14,73,False
4,149,False
1,33,False
8,128,False
2,42,False
5,92,False
23,148,False
18,92,False
12,68,False
0,138,False
53,133,False
59,24,False
3,131,False
57,18,False
3,91,False
0,96,False
23,136,True
7,126,False
11,130,False
18,94,False
53,132,True
0,56,False
59,26,False
7,86,False
8,15,False
2,74,False
22,110,False
5,124,False
6,53,False
10,57,False
6,154,False
25,151,False
9,129,False
16,80,False
1,142,False
1,118,False
7,22,False
65,49,False
25,155,False
5,5,False
5,60,False
20,98,False
23,138,False
6,77,False
14,78,False
6,37,False
20,96,False
0,136,True
0,137,False
7,156,False
1,25,False
25,157,False
61,32,False
16,86,False
54,112,False
20,100,False
55,11,False
0,141,False
4,121,False
8,135,False
5,44,False
61,36,False
21,135,False
18,88,False
12,64,False
59,31,False
3,83,False
10,58,False
3,59,False
55,13,False
0,88,False
6,109,False
6,133,False
16,83,False
2,119,False
61,38,False
1,97,False
10,62,False
7,78,False
17,133,False
18,90,False
1,57,False
2,66,False
53,129,False
65,54,False
2,26,False
12,70,False
22,106,False
0,115,True
7,14,False
0,116,False
25,147,False
4,151,False
16,87,False
8,103,False
5,12,False
22,108,False
53,135,False
14,74,False
8,39,False
25,149,False
57,22,False
2,98,False
3,51,False
3,27,False
20,103,False
63,45,False
25,153,False
8,127,False
61,39,False
16,82,False
5,132,True
15,132,True
7,46,False
14,76,False
8,63,False
2,34,False
0,0,True
3,75,False
0,80,False
6,101,False
63,47,False
6,125,False
18,95,False
12,71,False
1,89,False
3,11,False
59,27,False
0,40,False
1,144,False
55,9,False
0,139,False
1,49,False
1,117,False
61,34,False
5,108,False
59,25,False
5,152,False
2,18,False
3,2,False
59,29,False
65,50,False
10,56,False
3,147,False
57,23,False
3,107,False
10,60,False
25,143,False
1,145,False
2,130,False
8,31,False
7,157,False
2,90,False
22,104,False
3,19,False
6,69,False
0,114,False
3,120,False
53,131,False
25,145,False
16,84,True
0,8,False
6,29,False
16,85,False
7,38,False
63,41,False
20,99,False
0,129,False
7,159,False
1,17,False
61,35,False
5,76,False
4,3,False
5,153,False
55,14,False
4,148,False
14,72,False
23,154,False
5,36,False
20,101,False
63,43,False
18,91,False
12,67,False
61,37,False
23,156,False
7,110,False
4,150,False
18,89,False
7,70,False
18,93,False
12,69,False
2,58,False
3,99,False
10,63,False
0,104,False
23,158,False
57,19,False
7,94,False
8,23,False
25,139,False
5,52,True
2,82,False
6,6,False
53,134,False
6,61,False
25,137,False
22,111,False
6,21,False
7,30,False
5,100,False
25,141,False
1,9,False
0,4,False
5,68,False
16,81,False
1,143,False
13,131,False
23,146,False
14,75,False
57,20,True
5,28,False
5,20,True
8,95,False
23,150,False
55,10,False
14,79,False
8,55,False
8,79,False
6,155,False
3,67,False
3,43,False
0,72,False
55,8,False
6,93,False
14,77,False
20,97,False
7,102,False
1,105,False
61,33,False
0,32,False
7,7,False
1,81,False
7,62,False
55,12,False
23,152,False
4,122,False
1,41,False
2,50,False
0,16,True
59,28,False
3,146,False
