source,destination,label
64,41,False
75,43,False
31,31,False
142,24,False
80,45,False
106,51,False
87,45,False
2,23,False
60,39,False
143,55,False
154,24,False
72,43,False
12,27,False
57,39,False
96,49,False
102,49,False
73,43,False
136,24,True
99,49,False
124,0,False
129,10,False
53,37,False
129,54,False
44,35,False
24,31,False
152,24,False
133,18,False
95,47,False
150,24,False
10,27,False
66,41,False
153,26,False
65,41,False
46,35,False
56,39,False
97,49,False
37,33,False
0,23,True
51,37,False
107,51,False
114,4,False
139,59,False
150,65,False
117,0,False
155,26,False
146,24,False
93,47,False
122,2,False
13,27,False
151,26,False
4,25,False
49,37,False
88,47,False
157,59,False
126,8,False
35,33,False
86,45,False
45,35,False
1,23,False
141,26,False
133,54,False
38,33,False
89,47,False
144,24,False
70,41,False
43,35,False
69,41,False
85,45,False
111,51,False
121,0,False
127,0,False
131,14,False
84,45,True
77,43,False
36,33,False
137,26,False
48,37,True
149,55,False
22,29,False
78,43,False
158,24,False
17,29,False
135,22,False
59,39,False
3,23,False
104,51,False
145,26,False
15,27,False
58,39,False
147,55,False
142,57,False
76,43,False
5,25,False
61,39,False
100,49,False
151,63,False
132,54,True
119,4,False
140,24,True
47,35,False
138,24,False
18,29,False
135,54,False
20,29,True
42,35,False
28,31,False
156,24,False
67,41,False
112,53,False
130,54,False
136,57,True
132,16,True
14,27,False
141,63,False
98,49,False
143,26,False
79,43,False
11,27,False
52,37,True
9,27,False
101,49,False
55,37,False
131,54,False
153,59,False
26,31,False
7,25,False
63,39,False
125,4,False
144,65,False
148,24,False
91,47,False
50,37,False
159,26,False
82,45,False
6,25,False
68,41,False
139,26,False
16,29,True
92,47,False
155,59,False
115,5,True
146,57,False
148,57,False
19,29,False
113,1,False
157,26,False
118,3,False
29,31,False
128,7,False
90,47,False
71,41,False
134,54,False
123,6,False
145,63,False
41,35,False
147,26,False
27,31,False
83,45,False
156,61,False
39,33,False
109,51,False
130,12,False
30,31,False
154,61,False
138,61,False
158,65,False
8,27,False
54,37,False
34,33,False
140,65,True
25,31,False
137,55,False
110,51,False
23,29,False
81,45,False
40,35,False
116,8,False
120,1,False
21,29,False
134,20,False
152,61,False
105,51,False
32,33,False
108,51,False
149,26,False
103,49,False
62,39,False
159,63,False
94,47,False
74,43,False
33,33,False
