source,destination,label
76,61,False
9,26,False
1,39,False
3,40,False
23,99,False
26,19,False
7,24,False
0,115,False
17,90,False
46,56,False
47,123,False
31,22,False
18,51,False
15,88,False
77,119,False
16,11,False
36,36,False
79,113,True
34,31,False
30,110,False
3,125,False
32,25,False
83,5,False
25,55,False
93,19,False
7,109,False
17,120,False
26,104,False
16,50,False
87,11,False
18,12,True
8,77,False
18,92,False
33,29,False
43,43,False
31,23,False
25,57,False
28,107,False
12,83,False
85,9,False
89,13,False
3,1,False
16,52,False
87,12,True
22,97,False
80,63,False
2,69,True
23,121,False
69,116,True
12,85,False
89,15,False
6,75,False
35,33,False
13,29,False
83,6,False
41,55,False
93,20,False
15,111,False
42,116,True
19,13,False
1,67,False
37,117,True
24,122,False
18,112,True
22,127,False
25,102,False
16,31,False
27,20,False
3,70,False
45,52,False
22,128,True
40,51,False
3,123,False
5,48,False
19,94,False
44,48,False
2,116,True
38,39,False
70,58,False
4,72,False
42,120,False
34,32,True
53,129,False
32,27,False
3,10,False
16,89,False
4,44,True
0,65,False
69,115,False
12,28,False
5,23,False
30,109,False
72,59,False
1,6,False
73,110,False
44,49,False
82,64,False
26,103,False
4,47,False
10,81,False
20,17,False
7,46,False
4,73,False
30,111,False
14,87,False
33,28,False
43,41,True
71,109,False
78,62,False
77,112,True
8,25,False
21,96,False
91,17,False
28,106,False
16,119,False
3,0,False
0,5,False
18,2,True
33,30,False
23,54,False
2,68,True
22,113,True
20,34,False
30,114,True
22,18,True
22,98,False
11,27,False
25,37,True
18,32,True
25,114,True
6,118,False
11,82,False
37,119,False
7,76,False
42,118,False
91,18,True
23,36,False
27,105,False
42,122,False
15,30,False
46,57,False
22,35,True
40,50,False
5,74,False
37,121,False
47,124,False
35,35,True
77,120,False
0,8,False
7,49,False
45,53,False
3,124,False
81,114,True
19,16,False
44,47,False
32,26,False
18,91,False
22,15,False
39,45,False
29,108,False
13,86,False
3,7,False
38,38,False
4,71,False
51,126,True
49,127,False
71,117,True
71,118,False
75,111,False
81,121,False
24,100,False
22,3,True
1,42,True
19,33,False
39,44,True
0,38,False
38,40,False
31,24,False
29,4,False
18,53,False
49,128,True
74,60,False
12,84,False
85,10,False
89,14,False
37,115,False
4,22,False
30,112,True
8,78,False
29,129,False
85,8,False
20,14,False
0,41,True
0,66,False
10,80,False
35,34,False
29,21,False
55,125,False
1,9,False
36,37,True
39,46,False
23,56,False
83,7,False
20,95,False
93,21,False
25,101,False
81,122,False
41,54,False
91,16,False
3,43,False
4,117,True
43,42,True
9,79,False
19,93,False
30,113,True
11,110,False
18,126,True
5,45,False
