source,destination,label
95,1508,False
127,669,False
105,940,False
139,167,False
143,474,False
141,804,False
61,1224,False
58,200,False
137,1012,False
140,1075,False
86,1331,False
84,928,False
144,1482,False
52,1443,False
100,833,False
144,487,False
138,925,False
142,1332,False
78,384,False
142,733,False
123,79,False
59,600,False
18,155,False
103,183,False
127,670,False
110,1049,False
119,1217,False
17,1175,False
58,142,False
130,1448,False
138,218,False
18,234,False
117,468,False
139,930,False
139,331,False
121,1271,False
133,1502,False
143,638,False
89,1390,False
137,1176,False
140,843,False
137,181,False
127,91,False
141,488,False
116,1164,False
125,1332,False
102,9,False
77,1184,False
43,900,False
142,1496,False
142,501,False
113,1107,False
107,987,False
66,966,False
78,464,False
142,1284,False
1,1213,False
144,771,True
131,745,False
135,815,False
135,1548,False
99,689,False
89,1391,False
137,385,False
122,568,False
120,527,False
132,758,False
126,638,False
126,1371,False
59,581,False
138,298,False
39,697,False
140,1135,False
142,705,False
139,1010,False
111,350,False
63,904,False
133,790,False
67,1345,False
145,1455,False
143,1521,False
58,123,False
144,1330,False
106,243,False
118,474,False
59,660,False
134,803,False
18,215,False
132,1486,False
21,1217,False
99,769,True
101,869,False
79,744,False
139,303,False
19,515,False
108,288,False
120,519,False
38,377,False
137,153,False
80,848,False
138,1061,False
82,1248,False
142,473,False
6,955,False
143,1481,False
145,1447,False
70,1404,False
19,594,False
137,1024,False
99,670,False
95,1511,False
105,943,False
61,1227,False
110,318,False
109,1013,False
39,678,False
142,1344,False
84,931,False
100,836,False
117,470,False
15,1133,False
136,304,False
140,1107,False
3,893,False
112,363,False
124,594,False
118,59,False
116,1166,False
119,1229,False
122,1277,False
128,1397,False
137,317,False
141,624,False
39,757,False
140,895,False
103,186,False
144,703,False
113,376,False
107,989,False
139,942,False
143,1249,False
142,1548,False
145,1215,False
130,1451,False
142,553,False
104,199,False
38,358,False
117,471,False
102,882,False
114,1113,False
64,924,False
126,649,False
125,1344,False
87,990,False
81,870,False
52,1080,False
91,1431,False
116,1167,False
75,1146,False
102,12,False
136,468,False
43,903,False
19,575,False
139,1146,False
127,653,False
139,151,False
140,1187,False
10,1393,False
39,659,False
138,126,False
126,641,True
137,996,False
106,245,False
118,476,False
38,359,False
141,704,False
33,1459,False
131,748,False
144,1466,False
138,909,False
135,1551,False
145,1507,False
142,1316,False
101,138,False
88,1369,False
120,530,False
78,284,False
39,738,False
38,438,False
42,1241,False
38,176,False
115,423,False
127,654,False
138,330,False
99,509,False
76,1526,False
106,246,False
135,111,False
134,806,False
59,663,False
136,152,False
117,452,False
138,1113,False
140,955,False
121,1255,False
143,622,False
137,1160,False
144,763,False
137,165,False
100,847,False
112,1078,False
141,472,False
145,1275,False
89,1028,False
144,1546,False
59,480,False
142,485,False
15,1135,False
142,1396,False
82,1251,False
79,826,False
47,1341,False
79,564,False
39,818,False
39,556,False
119,498,False
143,826,False
70,1407,False
135,1532,False
137,369,False
110,321,False
109,1016,False
114,1124,False
78,265,False
24,917,False
138,282,False
140,1119,False
38,419,False
142,689,False
111,334,False
121,69,True
38,157,False
139,994,False
121,543,False
143,1301,False
128,1409,False
137,844,False
99,490,False
144,1314,False
112,366,False
124,597,False
103,189,False
38,236,False
113,379,False
101,853,False
98,428,False
111,1062,False
123,1293,False
73,1104,False
134,1524,False
104,202,False
58,320,False
90,1050,False
108,272,False
102,885,False
108,1005,False
103,15,False
137,137,False
142,769,True
138,1173,False
143,682,False
31,1417,False
52,1083,False
79,807,False
144,523,False
143,1465,False
48,1363,False
104,19,False
137,1008,False
115,425,False
118,488,False
8,993,False
78,246,False
142,1328,False
63,1265,False
136,288,False
101,141,False
139,367,False
143,674,False
97,1550,False
138,342,False
39,479,False
129,1422,False
38,179,False
115,426,False
144,687,False
145,1327,False
107,973,False
139,926,False
138,1125,False
143,1233,False
142,1532,False
130,1435,False
124,1315,False
142,537,False
79,625,False
105,224,False
117,455,False
5,932,False
109,1027,False
121,1258,False
38,258,False
36,1159,False
100,850,False
104,920,False
133,785,False
136,452,False
59,483,False
56,1521,False
18,434,False
139,1130,False
144,1366,True
124,608,False
139,135,False
140,1171,False
128,678,False
122,1291,False
132,1481,False
137,980,False
144,583,False
45,941,False
141,688,False
39,559,False
119,501,False
58,421,False
145,1491,False
123,1304,False
138,893,False
33,1097,False
113,44,False
110,324,False
108,283,False
120,514,False
114,394,False
114,1127,False
3,1254,False
118,1197,False
103,17,False
121,546,False
133,777,False
138,314,False
94,1128,False
78,347,False
139,427,False
138,1097,False
136,136,False
120,1242,False
132,1473,False
82,888,False
143,606,False
140,939,False
38,239,False
113,382,False
98,431,False
144,747,False
137,1144,False
138,1185,False
137,149,False
0,1192,False
86,1329,False
144,1530,False
108,275,False
18,415,False
57,1543,False
142,1380,False
122,1272,False
127,668,False
17,1173,False
58,402,False
58,140,False
137,353,False
138,394,False
139,195,False
18,232,False
143,502,False
140,1103,False
79,627,False
142,673,False
139,978,False
105,226,False
107,30,False
39,619,False
143,1285,False
138,953,False
19,794,False
28,1358,False
128,1393,False
101,144,False
122,1273,False
109,34,False
144,1298,False
107,985,False
116,1153,False
110,1033,False
60,844,False
129,1425,False
91,1071,False
103,173,False
51,1063,False
131,743,False
130,1438,False
135,813,False
105,227,False
106,28,False
127,90,False
109,1030,False
137,121,False
58,220,False
126,636,False
113,1100,False
138,162,False
141,824,False
5,935,False
138,1157,False
143,1365,True
18,312,False
144,507,False
145,1543,False
98,229,False
104,923,False
116,1154,False
143,1449,False
133,788,False
142,753,False
131,1471,False
88,1009,False
137,992,False
54,1121,False
124,611,False
128,681,False
132,1484,False
106,232,False
46,1322,False
119,504,False
12,1434,False
123,1307,False
55,1500,False
136,272,False
127,1377,False
19,775,False
137,413,False
108,286,False
120,517,False
114,1130,False
126,1365,True
98,230,False
130,726,False
118,1200,False
18,254,False
143,658,False
138,326,False
144,799,False
140,991,False
137,201,False
141,508,False
139,1038,False
145,1311,False
34,1479,True
142,1516,False
19,592,False
98,309,False
142,521,False
95,1509,False
55,1501,False
58,201,False
84,929,False
100,834,False
131,1452,False
139,247,False
136,352,False
105,25,False
124,592,False
129,95,True
140,1155,False
122,1275,False
137,964,False
144,567,False
103,184,False
141,672,False
99,788,False
107,254,False
138,1005,False
145,1475,False
143,1509,False
142,813,False
144,1350,False
124,1329,False
49,1382,False
59,680,False
130,99,True
18,235,False
117,469,False
102,880,False
98,211,False
142,1200,False
81,868,False
116,1165,False
69,1024,False
18,314,False
100,122,False
112,353,False
98,290,False
107,988,False
139,411,False
78,465,False
136,120,False
143,718,False
60,847,False
140,923,False
96,1531,False
27,1337,False
143,1501,False
144,731,False
138,1169,False
137,133,False
131,746,False
19,614,False
137,1044,False
135,816,False
99,690,False
14,1115,False
142,581,False
114,408,False
126,639,False
118,1211,False
142,1364,False
38,436,False
19,693,False
63,905,False
133,791,False
67,1346,False
106,244,False
97,1190,False
141,644,False
59,661,False
128,684,False
138,378,False
143,486,False
132,1487,False
139,1090,False
21,1218,False
18,132,False
99,770,True
141,732,False
143,1269,False
123,1310,False
55,1503,False
127,1380,False
58,203,False
144,1410,False
108,289,False
78,446,False
117,1178,False
32,1079,False
145,1359,False
70,1405,False
64,1285,False
19,595,False
143,478,False
138,1141,False
109,1014,False
138,146,False
144,619,False
139,858,False
145,1527,False
41,861,False
19,674,False
121,541,False
133,772,False
99,750,False
98,129,False
131,1455,False
142,737,False
112,364,False
58,283,False
39,758,False
143,770,True
110,1047,False
142,1424,False
103,187,False
115,47,False
18,113,False
107,257,False
136,384,False
111,1060,False
134,1522,False
139,463,False
59,683,False
90,1048,False
102,883,False
103,13,False
140,975,False
106,953,False
126,650,False
125,1345,False
137,1180,False
144,783,False
81,871,False
137,185,False
141,492,False
109,302,False
112,365,False
121,533,False
116,1168,False
139,1022,False
142,633,False
69,1027,False
59,762,False
75,1147,False
145,1295,False
48,1361,False
59,500,False
142,505,False
71,1427,False
36,1517,False
128,1394,True
144,1258,False
39,576,False
123,588,False
19,655,False
127,1391,False
101,139,False
139,231,False
120,531,False
114,411,False
78,285,False
136,336,False
143,538,False
140,1139,False
38,439,False
129,1420,False
42,1242,False
144,551,False
115,424,False
138,989,False
141,656,False
145,1459,False
99,510,False
142,797,False
76,1527,False
124,1313,False
78,364,False
38,256,False
30,1399,False
53,1103,False
59,743,False
85,1309,False
59,481,False
138,198,False
139,395,False
18,432,False
19,473,False
143,702,False
117,1181,False
7,975,False
122,1289,False
79,827,False
73,1465,False
137,245,False
141,552,False
145,1355,False
39,557,False
119,499,False
144,1230,False
137,1028,False
110,322,False
50,1041,False
114,392,False
78,266,False
130,721,False
118,1195,False
142,1348,False
131,1467,False
59,482,False
39,636,False
121,544,False
125,1347,False
122,1290,False
8,1354,False
99,491,False
112,367,False
78,345,False
136,396,False
116,437,False
138,362,False
120,1240,False
139,1074,False
143,1381,False
138,1161,False
107,260,False
98,429,False
141,716,False
111,1063,False
115,1133,False
99,570,False
135,830,False
134,1525,False
142,557,False
90,1051,False
108,273,False
102,886,False
103,16,False
55,1141,False
106,956,False
142,1244,False
91,1429,False
125,1348,False
57,1541,False
44,923,False
79,724,False
39,538,False
125,86,True
140,1191,False
99,571,False
132,768,False
138,130,False
144,603,False
139,842,False
143,1545,False
145,1511,False
39,617,False
123,591,False
63,1266,False
137,1088,False
19,792,False
28,1356,False
101,142,False
99,650,False
97,1551,False
142,1408,False
129,1423,False
110,36,False
59,542,False
115,427,False
133,1493,False
136,368,False
19,475,False
124,1316,False
79,626,False
139,447,False
143,754,False
105,225,False
136,156,False
138,422,False
109,1028,False
103,908,False
62,887,False
137,297,False
38,259,False
5,933,False
140,959,False
144,767,False
94,1489,False
141,476,False
104,921,False
145,1279,False
142,617,False
79,705,False
137,856,False
131,1469,False
38,338,False
128,679,False
122,559,False
134,107,True
144,1242,False
126,1362,False
46,1320,False
107,271,False
119,502,False
58,422,False
123,572,False
6,1312,False
127,1375,False
136,448,False
113,45,False
29,1378,False
139,215,False
102,164,False
114,395,False
18,252,False
106,967,False
130,724,False
118,1198,False
143,522,False
99,631,False
131,1470,False
137,461,False
141,768,False
39,639,False
17,1534,False
144,535,False
121,547,False
138,973,False
144,1446,False
125,617,False
137,848,False
142,781,False
42,880,False
116,440,False
120,1243,False
76,1165,False
0,1193,False
111,1066,False
115,1136,False
134,1528,False
30,1037,False
79,686,False
78,165,False
136,216,False
138,182,False
139,379,False
143,686,False
140,1019,False
105,934,False
38,319,False
120,65,False
144,827,False
139,894,False
132,771,True
137,229,False
141,536,False
118,486,False
58,403,False
144,1214,False
129,692,False
83,1268,False
124,1327,False
142,1460,False
37,1536,False
144,819,True
109,297,False
131,101,True
101,145,False
122,1274,False
100,120,False
136,380,False
138,346,False
60,845,False
129,1426,False
139,1058,False
133,1496,False
83,911,False
145,1331,False
48,1001,False
137,908,False
38,137,False
112,1088,False
124,1319,False
19,612,False
71,1067,False
14,1113,False
37,1179,False
144,1378,False
105,228,False
145,1419,False
109,1031,False
78,146,False
114,406,False
126,637,False
113,1101,False
58,221,False
142,1228,False
18,313,False
100,121,False
104,924,False
133,789,False
139,267,False
97,1188,False
58,300,False
138,242,False
84,1290,False
116,451,False
128,682,False
137,117,False
132,752,False
132,1485,False
138,114,False
144,587,False
138,1025,False
15,1492,False
143,1529,False
2,874,False
78,147,False
111,344,False
123,575,False
79,525,False
6,1315,False
127,1378,False
137,1072,False
59,700,False
108,287,False
102,167,False
114,398,False
126,1366,True
106,970,False
130,727,False
118,1201,False
134,797,False
117,1176,False
78,226,False
97,1189,False
101,863,False
98,310,False
139,431,False
143,738,False
140,1071,False
87,1349,False
9,1373,False
55,1502,False
138,406,False
103,892,False
58,202,False
137,281,False
141,588,False
144,751,False
145,1391,False
138,1189,False
19,672,False
98,389,False
142,601,False
139,906,False
143,1213,False
131,1453,False
58,281,False
105,937,False
110,1045,False
122,1276,False
120,68,False
38,456,False
20,838,False
144,1226,False
133,1507,False
99,789,False
107,255,False
126,89,False
79,506,False
124,1330,False
136,432,False
59,681,False
139,199,False
143,506,False
144,647,False
119,1223,False
131,1454,False
137,445,False
141,752,False
81,869,False
78,207,False
109,300,False
138,957,False
144,1430,False
113,1103,False
110,1046,False
69,1025,False
59,760,False
142,765,False
18,315,False
100,123,False
98,291,False
92,1091,False
104,193,False
142,1280,False
145,1343,False
108,996,False
23,897,False
121,1268,False
27,1338,False
143,586,True
135,817,False
98,370,False
136,200,False
114,409,False
113,1104,False
138,166,False
140,1003,False
139,878,False
38,437,False
141,520,False
19,694,False
63,906,False
137,1124,False
125,631,False
23,898,False
144,1198,False
135,1545,False
145,1239,False
97,1191,False
24,1276,False
142,1444,False
132,755,False
18,395,False
101,4,False
18,133,False
111,347,False
115,1150,False
127,1381,False
137,417,False
58,120,False
138,458,False
19,774,True
144,803,False
117,1179,False
139,1042,False
143,1349,False
140,1083,False
142,653,False
137,892,False
64,1286,False
112,1072,False
99,588,False
103,895,False
142,1212,False
41,862,False
12,1072,False
19,675,False
6,952,False
125,612,False
119,1225,False
122,1288,False
131,1456,False
98,130,False
139,251,False
29,1018,False
8,1352,False
138,226,False
145,1395,True
116,435,False
110,1048,False
129,707,False
144,571,False
133,1510,False
115,48,False
18,114,False
138,1009,False
107,258,False
140,851,False
19,492,False
143,1513,False
98,209,False
142,817,False
137,1056,False
134,1523,False
90,1049,False
106,954,False
118,56,False
125,1346,False
119,1226,False
38,276,False
100,1,False
109,303,False
142,1292,False
113,373,False
59,763,False
136,252,False
59,501,False
140,1055,False
104,196,False
128,1395,True
19,493,False
108,999,False
143,722,False
36,1518,False
99,569,False
132,766,False
137,265,False
141,572,False
145,1375,False
91,1428,False
123,589,False
13,1094,False
142,585,False
139,890,False
143,1197,False
99,648,False
45,1300,False
118,482,False
134,811,False
39,656,False
33,1456,False
98,190,False
24,1279,False
112,1083,False
124,1314,False
139,311,False
78,365,False
136,416,False
143,618,False
96,1169,False
143,490,False
139,1094,False
103,906,False
101,7,False
38,257,False
144,631,False
137,429,False
141,736,False
138,1069,False
137,944,False
144,1414,False
78,444,False
85,1310,False
142,1264,False
114,46,False
19,474,False
105,951,False
117,1182,False
117,53,False
122,557,False
121,1252,False
38,336,False
126,1360,False
73,1466,False
96,1170,False
58,420,False
100,844,False
112,1075,False
129,709,False
135,109,True
59,561,False
27,976,False
138,278,False
143,782,False
136,184,False
102,162,False
114,393,False
50,1042,False
15,1132,False
124,602,False
137,325,False
134,792,False
128,1405,False
131,1468,False
143,570,False
39,637,False
139,862,False
140,903,False
4,914,False
121,545,False
144,711,False
101,858,False
125,615,False
119,1228,False
116,51,False
137,113,False
137,1108,False
145,1223,False
8,1355,False
78,346,False
104,207,False
116,438,False
142,1428,False
120,1241,False
114,1121,False
126,1352,False
59,562,False
39,716,False
111,1064,False
130,723,False
115,1134,False
134,1526,False
78,425,False
102,154,False
138,442,False
55,1142,False
106,957,False
91,1430,False
139,1154,False
57,1542,False
51,1422,False
105,932,False
139,159,False
143,1329,False
143,1333,False
140,1067,False
118,484,False
142,637,False
79,725,False
137,876,False
144,479,False
144,1474,False
144,1262,False
78,426,False
78,164,False
79,804,False
54,1480,False
127,662,False
22,1237,False
143,542,False
99,651,False
45,1303,False
138,210,False
110,1032,False
141,788,False
139,922,False
138,1121,False
110,37,False
59,543,False
133,1494,False
143,630,False
140,835,False
142,801,False
112,1086,False
124,1317,False
103,909,False
107,979,False
59,622,False
39,476,False
94,1490,False
104,922,False
79,706,False
131,737,False
130,1432,False
136,236,False
135,1540,False
140,1039,False
48,1000,False
84,1288,False
38,339,False
122,560,False
71,1066,False
126,1363,False
137,249,False
141,556,False
138,290,False
138,889,False
36,1156,False
2,872,False
142,697,False
79,785,False
111,342,False
123,573,False
6,1313,False
27,979,False
25,938,False
133,782,False
29,1379,False
142,1480,False
102,165,False
144,1322,False
130,725,False
124,605,False
134,795,False
17,1535,False
78,224,False
113,387,False
125,618,False
101,861,False
123,1301,False
139,295,False
98,308,False
143,602,False
136,400,False
104,210,False
116,441,False
120,1244,False
132,1479,True
137,145,False
143,1385,False
39,719,False
138,1053,False
141,720,False
43,1260,False
137,928,False
144,531,False
115,1137,False
30,1038,False
66,1326,False
145,1439,False
138,841,False
26,1318,False
142,1248,False
127,664,False
105,935,False
120,66,False
39,536,False
20,836,False
129,693,False
75,1504,False
138,262,False
136,168,False
18,412,False
63,1264,False
66,1327,False
144,1478,True
141,616,False
140,887,False
143,554,False
79,545,False
54,1483,False
103,178,False
144,695,False
137,1092,False
110,1044,False
119,1212,False
143,1241,False
145,1207,False
142,1412,False
117,463,False
129,694,False
122,571,False
121,1266,False
133,1497,False
38,138,False
112,1089,False
116,1159,False
136,460,False
138,426,False
113,1102,False
107,982,False
137,301,False
141,608,False
139,143,False
139,1138,False
143,1445,False
91,1068,False
38,217,False
19,692,False
98,409,False
142,621,False
57,1180,False
137,860,False
131,740,False
23,896,False
138,901,False
135,1543,False
68,1365,True
58,301,False
84,1291,False
142,1308,False
11,1052,False
144,1246,False
122,563,False
120,522,False
132,753,False
18,393,False
15,1493,False
80,851,False
2,875,False
111,345,False
79,526,False
115,1148,False
39,518,False
58,380,False
102,168,False
106,238,False
106,971,False
134,798,False
138,1105,False
141,772,False
78,227,False
143,614,False
79,605,False
113,390,False
125,621,False
101,864,False
137,1152,False
59,780,False
38,119,False
143,1397,False
144,1538,False
81,1230,False
103,893,False
75,1506,False
129,96,False
41,860,False
38,198,False
98,390,False
143,818,False
98,128,False
29,1016,False
136,220,False
140,1023,False
58,282,False
137,361,False
105,938,False
141,668,False
110,313,False
144,831,False
20,839,False
114,1116,False
18,374,False
141,540,False
138,873,False
142,681,False
139,986,False
117,465,False
145,1259,False
75,1507,False
124,1331,False
129,97,False
58,361,False
142,1464,False
144,1306,False
119,1224,False
29,1017,False
109,301,False
103,181,False
107,984,False
69,1026,False
59,761,False
131,751,False
130,1446,False
139,279,False
19,753,False
104,194,False
108,997,False
102,877,False
137,129,False
121,1269,False
125,1339,False
138,1037,False
137,912,False
144,515,False
143,1457,False
98,371,False
145,1423,False
79,587,False
142,1232,False
66,964,False
134,809,False
19,695,False
106,240,False
108,998,False
23,899,False
135,1546,False
136,280,False
24,1277,False
138,246,False
11,1055,False
120,525,False
132,756,False
126,1369,False
108,32,False
101,5,False
139,359,False
143,666,False
140,871,False
111,348,False
137,209,False
115,418,False
115,1151,False
144,679,False
58,383,False
143,1225,False
142,1524,False
58,121,False
142,529,False
134,801,False
105,949,False
18,213,False
73,1464,False
101,867,False
96,1168,False
90,1410,False
100,842,False
112,1073,False
138,410,False
50,1040,False
98,268,False
139,1122,False
141,592,False
143,1429,False
124,600,False
139,127,False
41,863,False
121,72,False
137,972,False
6,953,False
141,680,False
143,1217,False
119,493,False
29,1019,False
145,1483,False
123,1296,False
138,885,False
99,668,False
144,1358,False
61,1225,False
110,316,False
123,80,True
59,822,False
129,708,False
114,1119,False
59,560,False
133,1511,False
18,115,False
19,755,False
98,210,False
128,1404,False
138,306,False
126,88,True
102,152,False
106,955,False
112,361,False
118,57,False
144,651,False
119,1227,False
138,1089,False
136,128,False
100,2,False
18,194,False
140,931,False
143,598,False
72,1086,False
51,1420,False
74,1486,False
113,374,False
111,1057,False
5,1292,False
130,1449,False
26,958,False
58,181,False
104,197,False
144,1522,False
108,1000,False
38,356,False
132,767,False
126,647,False
142,1372,False
87,988,False
123,590,False
136,332,False
75,1144,False
143,802,False
19,573,False
99,649,False
45,1301,False
115,420,False
118,483,False
137,345,False
141,652,False
66,967,False
62,1247,False
138,857,False
33,1457,False
142,665,False
139,970,False
143,1277,False
98,191,False
135,1549,False
145,1243,False
99,728,False
101,136,False
120,528,False
144,1290,False
39,736,False
111,351,False
129,1417,False
94,1488,False
10,1034,False
78,445,False
138,462,False
76,1524,False
139,1174,False
105,219,False
139,179,False
110,327,False
122,558,False
109,1022,False
121,1253,False
117,54,False
38,337,False
141,816,False
140,1087,False
144,1494,False
145,1535,False
100,845,False
144,499,False
138,937,False
129,710,False
141,604,False
53,1100,False
133,780,False
145,1407,False
142,745,False
19,554,False
38,416,False
98,271,False
50,1043,False
93,1109,False
124,603,False
128,1406,False
122,1286,False
79,824,False
82,1249,False
4,915,False
125,616,False
119,496,False
123,1299,False
136,264,False
99,671,False
138,230,False
104,208,False
110,319,False
102,891,False
114,1122,False
132,1477,True
139,343,False
118,1192,False
143,650,False
39,717,False
137,1188,False
38,417,False
140,855,False
111,332,False
137,193,False
141,500,False
115,1135,False
93,1110,False
144,663,False
145,1303,False
128,1407,False
60,1204,False
99,488,False
142,1508,False
47,982,False
142,513,False
51,1423,False
142,1296,False
113,377,False
118,485,False
5,1295,False
135,827,False
137,397,False
136,344,False
66,1325,False
60,1205,False
78,427,False
87,991,False
140,1147,False
143,1413,False
142,717,False
79,805,False
137,956,False
54,1481,False
103,176,False
127,663,False
145,1467,False
144,1342,False
135,819,True
142,1192,False
78,244,False
133,104,False
105,221,False
38,136,False
112,1087,False
139,315,False
65,946,False
99,731,False
31,1058,False
97,1548,False
39,739,False
139,403,False
107,980,False
59,623,False
144,635,False
136,112,False
138,1073,False
140,915,False
139,1186,False
143,1493,False
131,738,False
130,1433,False
99,548,False
137,1036,False
144,1506,False
110,330,False
122,561,False
109,1025,False
126,1364,False
142,1356,False
2,873,False
79,786,False
100,848,False
136,316,False
39,819,True
133,783,False
25,939,False
143,786,False
102,166,False
124,606,False
137,329,False
134,796,False
128,676,False
138,370,False
141,636,False
140,907,False
78,225,False
144,715,False
113,388,False
101,862,False
139,954,False
143,1261,False
123,1302,False
145,1227,False
85,948,False
127,1372,False
142,565,False
104,211,False
81,1228,False
108,281,False
120,512,False
114,1125,False
144,1274,False
68,1006,False
69,1384,False
35,1496,False
56,1162,False
139,375,False
60,1207,False
26,1319,False
79,604,False
139,1158,False
144,1394,True
39,799,False
127,665,False
105,936,False
139,163,False
120,67,False
39,537,False
138,1133,False
14,1475,False
138,138,False
38,237,False
145,1519,False
144,483,False
138,921,False
75,1505,False
101,150,False
142,729,False
18,413,False
112,356,False
23,1257,False
129,1431,False
103,179,False
127,666,False
58,400,False
130,1444,False
86,970,False
51,1060,False
136,164,False
117,464,False
102,875,False
78,247,False
121,1267,False
139,327,False
143,634,False
140,967,False
74,1126,False
137,1172,False
144,775,False
137,177,False
141,484,False
139,1014,False
145,1287,False
126,633,False
116,1160,False
32,1439,False
100,117,False
142,497,False
78,326,False
107,983,False
38,218,False
98,410,False
119,510,False
131,741,False
130,1436,False
99,551,False
135,1544,False
79,664,False
137,381,False
106,26,False
11,1053,False
139,223,False
120,523,False
114,403,False
126,634,False
18,394,False
118,1206,False
138,294,False
19,772,False
28,999,False
140,1131,False
142,701,False
139,1006,False
111,346,False
143,1313,False
144,543,False
138,981,False
133,786,False
39,519,False
58,381,False
145,1451,False
144,1326,False
106,239,False
134,799,False
132,1482,False
79,606,False
113,391,False
101,865,False
90,1408,False
39,598,False
123,1305,False
12,1432,False
19,773,False
81,1231,False
108,284,False
138,190,False
78,307,False
139,387,False
143,694,False
69,1387,False
117,1173,False
67,984,False
35,1499,False
139,1170,False
38,199,False
98,391,False
137,1020,False
79,607,False
144,1490,False
46,963,False
110,314,False
129,706,False
142,1340,False
98,470,False
100,832,False
117,466,False
98,208,False
136,300,False
121,536,False
105,23,False
112,359,False
137,313,False
141,620,False
116,1162,False
138,354,False
72,1084,False
142,761,False
103,182,False
95,1150,False
113,372,False
107,252,False
139,938,False
143,1245,False
111,1055,False
39,579,False
145,1339,False
130,1447,False
26,956,False
142,549,False
134,1517,False
104,195,False
19,754,False
144,1386,False
18,233,False
117,467,False
102,878,False
121,1270,False
53,1463,False
126,645,False
125,1340,False
116,1163,False
109,35,False
133,105,True
136,464,False
98,288,False
66,965,False
140,1183,False
139,147,False
96,1529,False
128,690,False
26,957,False
62,1245,False
58,180,False
138,122,False
144,595,False
106,241,False
137,393,False
141,700,False
139,834,False
145,1503,False
50,1401,False
143,1537,False
138,905,False
135,814,False
79,667,False
142,1312,False
101,134,False
142,713,False
120,526,False
118,1209,False
50,1402,True
129,1415,False
115,419,False
79,484,False
106,242,False
111,41,False
139,439,False
143,746,False
136,148,False
18,214,False
21,1216,False
140,951,False
137,1156,False
144,759,False
122,76,False
90,1411,False
137,161,False
100,843,False
58,463,False
145,1271,False
19,814,False
144,1542,False
18,293,False
98,269,False
142,481,False
44,1283,False
142,1392,False
122,77,True
67,987,False
122,1284,False
32,1077,False
119,494,False
19,593,False
21,859,False
137,365,False
110,317,False
109,1012,False
78,127,False
