source,destination,label
104,49,False
92,18,False
99,47,True
92,46,False
100,26,True
102,47,False
2,23,False
103,26,False
12,27,False
75,5,False
79,6,False
67,43,False
105,47,False
99,26,True
17,29,True
86,0,False
53,39,False
102,26,False
20,29,False
56,39,False
0,23,True
66,43,False
5,25,True
100,49,True
97,26,True
80,8,False
15,29,True
13,27,False
37,35,False
49,37,False
18,29,True
59,41,False
35,33,False
105,26,False
71,45,True
64,43,False
106,49,False
93,20,False
8,27,True
88,46,True
98,49,True
11,27,True
87,1,False
94,22,False
9,27,True
95,49,True
47,37,False
104,24,False
57,41,False
94,46,False
106,26,False
85,1,False
50,39,False
55,39,False
65,43,False
36,35,False
31,33,True
58,41,False
3,23,False
73,3,True
29,33,False
43,37,True
44,37,True
25,31,True
90,46,True
30,33,True
42,35,False
28,31,False
93,46,False
77,0,False
14,27,False
91,16,True
88,10,True
98,24,True
69,43,False
76,7,False
95,24,True
101,49,False
23,31,True
4,25,True
70,43,False
26,31,False
7,25,False
89,46,True
6,25,False
62,41,False
1,23,True
16,29,True
96,47,True
83,0,False
52,39,False
63,41,False
91,46,True
19,29,False
68,43,False
45,37,True
89,12,True
48,37,False
72,1,True
78,2,True
61,41,False
38,35,True
24,31,True
60,41,False
41,35,False
10,27,True
96,26,True
27,31,False
97,49,True
54,39,False
84,0,False
22,31,True
34,33,False
46,37,True
39,35,False
81,1,False
40,35,False
21,29,False
82,0,True
51,39,False
90,14,True
32,33,False
101,24,False
74,4,False
103,49,False
33,33,False
