source,destination,label
19,15,True
54,31,False
178,20,False
189,47,False
50,29,False
0,7,False
80,18,False
5,9,False
198,41,False
73,1,False
121,18,False
105,18,False
74,0,False
94,14,False
104,45,False
88,45,False
153,39,False
184,37,False
160,18,False
123,8,True
191,16,False
34,21,False
60,35,False
104,18,False
139,8,False
174,49,False
99,45,False
155,41,False
189,12,False
37,23,False
113,51,False
162,20,False
101,12,False
177,51,False
33,21,False
116,37,False
134,14,False
201,18,False
151,16,False
114,51,False
93,39,False
152,37,False
184,18,False
95,16,False
132,10,False
124,10,True
169,18,False
115,37,False
75,8,False
59,35,False
125,12,False
190,14,False
136,45,False
175,16,False
43,27,False
102,14,False
88,18,False
117,39,False
152,18,False
13,11,False
181,39,False
130,43,False
135,45,False
2,7,False
116,10,False
181,12,False
156,41,False
58,33,False
182,14,False
66,6,False
93,12,False
143,16,False
47,29,False
96,37,False
163,8,False
61,35,False
123,41,True
176,18,False
17,13,False
187,45,False
22,15,False
140,49,False
112,49,False
174,14,False
91,37,False
79,37,False
86,14,False
197,43,False
117,12,False
16,13,False
65,4,False
183,16,False
167,16,False
139,49,False
82,39,False
131,8,False
118,37,False
124,41,True
6,9,True
27,19,False
41,25,False
201,43,False
141,51,False
67,0,False
63,1,False
26,19,False
175,49,False
82,20,False
155,8,False
85,47,False
200,41,False
126,41,True
143,49,False
154,20,False
127,16,True
165,47,False
137,47,False
158,41,False
153,18,False
51,31,False
154,39,False
161,18,False
122,20,False
193,47,False
128,18,True
138,47,False
144,18,False
44,27,False
68,2,True
122,39,False
164,45,False
202,20,False
87,16,False
172,10,False
77,39,False
145,18,False
191,45,False
188,45,False
126,14,True
165,12,False
24,17,False
100,45,False
84,45,False
76,37,False
78,14,False
38,23,False
180,37,False
115,8,False
3,7,False
178,51,False
185,39,False
76,10,False
196,10,False
136,18,False
83,45,False
108,10,False
173,12,False
109,51,False
160,41,False
179,37,False
158,14,False
85,12,False
135,16,False
127,41,True
42,25,False
148,37,False
166,14,False
79,16,False
72,0,False
162,43,False
187,8,False
163,45,False
164,10,False
7,9,False
147,37,False
109,12,False
119,37,False
161,43,False
159,16,False
134,45,False
52,31,False
107,8,False
91,8,False
94,37,False
157,12,False
48,29,False
131,45,False
188,10,False
103,45,False
62,35,False
145,51,False
71,0,False
100,10,False
176,49,False
183,37,False
25,17,False
150,14,False
77,12,False
30,19,False
106,47,False
125,43,False
190,45,False
21,15,False
1,7,True
102,45,False
86,45,False
15,13,True
64,3,False
195,8,False
106,20,False
182,37,False
32,21,False
89,47,False
35,23,False
194,47,False
31,21,False
107,49,False
146,20,False
4,7,False
46,27,False
137,18,False
49,29,False
114,20,False
146,51,False
45,27,False
142,49,False
120,18,False
98,39,False
130,20,False
10,11,False
159,41,False
194,20,False
195,41,False
138,20,False
120,37,False
133,47,False
92,37,False
29,19,False
55,33,False
97,39,False
81,39,False
110,49,False
18,15,False
185,18,False
98,20,False
186,39,False
129,18,False
75,37,False
28,19,False
193,18,False
118,14,False
149,39,False
168,18,False
121,39,False
39,25,False
99,8,False
87,45,False
128,41,True
186,20,False
198,14,False
192,45,False
111,16,False
105,47,False
142,14,False
169,47,False
179,8,False
8,9,False
192,18,False
119,16,False
108,49,False
156,10,False
140,10,False
172,49,False
144,49,False
151,37,False
53,31,False
95,37,False
149,12,False
199,16,False
83,8,False
110,14,False
112,18,False
96,18,False
147,8,False
167,45,False
180,10,False
197,12,False
92,10,False
141,12,False
12,11,False
173,51,False
11,11,False
40,25,True
202,43,False
103,16,False
57,33,False
171,8,False
200,18,False
148,10,False
196,41,False
133,12,False
157,43,False
56,33,False
129,43,False
111,49,False
170,47,False
89,18,False
78,37,False
166,45,False
69,5,False
84,10,False
90,47,False
113,18,False
177,18,False
36,23,False
171,49,False
90,20,False
150,37,False
101,47,False
132,45,False
20,15,True
70,1,False
80,37,False
9,9,False
14,11,False
23,17,True
170,20,False
97,18,False
81,18,False
199,41,False
168,45,False
