source,destination,label
78,0,True
300,1,False
334,18,True
27,2,True
201,42,False
285,1,False
163,0,False
98,113,False
331,12,True
24,24,True
101,9,True
146,0,True
333,16,False
66,8,False
204,1,False
268,1,False
56,6,False
111,0,False
88,12,False
235,11,False
172,199,False
286,1,True
135,20,False
23,22,False
309,1,False
282,19,True
187,1,False
220,70,False
103,118,True
125,9,True
236,16,True
54,61,True
292,1,False
308,168,False
259,12,True
277,17,False
47,23,False
276,126,False
275,1,False
120,16,False
26,2,False
299,21,False
22,20,False
142,20,False
80,0,True
108,123,False
305,8,False
228,24,False
327,196,False
75,5,False
203,42,False
71,23,False
165,0,False
154,19,False
161,9,False
86,0,False
157,27,False
206,1,False
326,1,False
303,23,False
33,2,False
69,0,False
297,16,False
112,16,False
127,18,True
138,11,False
189,1,False
255,4,False
249,18,False
259,15,True
304,6,False
334,196,True
52,0,True
314,25,False
185,10,False
26,5,False
230,1,False
28,9,False
328,27,True
294,1,False
310,168,False
168,193,False
325,182,False
195,42,False
288,19,False
194,5,False
233,1,True
213,1,False
200,16,False
277,1,False
77,88,True
120,0,False
19,125,True
18,0,True
318,1,False
323,25,False
216,1,True
196,1,False
28,31,False
166,24,False
229,70,False
260,1,False
59,0,True
301,1,False
151,174,False
46,4,False
106,0,True
129,0,False
27,0,True
280,19,False
239,11,True
327,27,False
179,206,True
94,107,True
82,10,True
25,0,True
114,16,False
39,7,False
57,6,False
261,15,True
112,0,False
136,20,False
27,30,True
283,19,True
130,0,True
232,1,False
13,41,False
173,200,True
206,56,False
188,1,False
134,20,False
151,22,False
221,70,False
173,26,True
252,1,False
335,1,True
95,0,False
178,0,True
322,25,False
83,23,True
312,23,False
218,9,False
128,15,True
239,22,True
80,17,True
166,191,False
81,92,False
198,1,False
241,26,False
168,24,False
324,22,False
192,3,False
328,196,True
48,53,False
290,154,True
26,0,False
97,27,False
263,22,True
48,4,False
260,15,False
203,5,False
250,13,True
33,19,False
308,14,False
207,1,False
329,27,True
189,18,False
304,23,False
50,0,False
37,40,False
149,172,False
59,6,True
158,3,False
121,27,False
114,0,False
334,1,True
270,126,False
106,14,True
177,0,False
164,15,False
330,10,True
247,98,False
155,0,False
128,18,True
190,1,False
223,70,False
14,4,False
53,0,True
33,0,False
185,28,False
177,204,False
97,0,False
92,105,True
213,18,False
138,0,False
256,6,False
16,0,False
99,5,False
299,22,False
59,66,True
171,198,True
210,7,True
38,4,False
86,99,False
19,0,True
226,9,False
280,6,False
169,0,False
50,3,False
160,185,False
46,21,False
333,1,False
136,7,False
72,8,False
98,3,False
152,0,False
258,112,True
331,27,True
46,51,False
274,17,True
306,23,False
296,154,False
149,22,False
72,0,False
179,0,True
8,1,True
249,98,False
80,91,True
257,1,True
35,0,False
105,14,True
186,3,False
202,42,False
29,2,False
184,3,False
162,187,False
174,26,True
191,28,False
325,1,False
40,4,False
102,117,True
308,1,False
274,20,True
171,0,True
37,27,False
203,22,False
20,139,True
19,14,True
33,36,False
295,21,False
322,182,False
230,84,False
132,25,False
168,23,False
298,154,False
104,14,False
274,1,True
156,179,False
112,129,False
313,168,False
177,17,False
183,28,False
143,20,False
330,27,True
10,1,True
107,23,True
217,26,False
272,14,False
193,26,False
224,16,False
280,1,False
36,25,False
243,13,False
0,28,True
222,1,False
312,24,False
217,56,False
283,1,True
178,205,True
58,21,True
208,8,True
170,0,False
12,27,True
139,160,False
89,12,True
103,13,True
214,20,True
220,6,False
335,196,True
310,1,False
63,5,False
290,21,True
57,19,False
223,14,False
153,0,False
252,13,False
306,10,False
66,13,False
231,1,False
82,93,True
268,6,False
149,9,False
143,23,False
145,27,False
229,1,False
238,20,True
293,1,False
92,0,True
272,17,False
324,182,False
319,25,False
194,42,False
290,2,True
77,0,True
247,14,False
277,126,False
259,112,True
219,4,False
175,26,True
96,25,False
197,1,False
199,5,False
180,0,True
93,19,False
148,7,False
154,177,False
69,78,False
145,0,False
63,8,False
201,1,False
188,16,False
265,1,False
242,13,False
195,6,False
221,1,False
121,138,False
36,39,False
74,3,False
316,182,False
117,19,False
184,1,False
13,2,False
331,1,True
267,126,True
176,203,True
305,168,False
131,0,True
2,1,True
91,104,False
32,0,False
94,0,True
58,65,True
272,1,False
296,21,False
211,56,False
281,8,True
165,190,False
261,112,True
255,1,False
238,84,True
181,208,False
319,1,False
177,26,False
214,56,True
240,1,False
139,13,False
103,0,True
159,184,False
74,85,False
258,1,True
135,156,False
32,2,False
78,13,True
223,1,False
87,12,False
47,4,False
234,11,True
66,0,False
281,19,True
79,10,False
116,15,False
227,22,False
69,8,False
51,0,False
17,97,True
269,126,True
319,12,False
49,0,False
160,7,False
291,1,False
9,154,False
55,62,True
247,1,False
18,111,True
92,17,True
154,0,False
222,70,False
251,22,False
96,12,False
107,122,True
237,84,False
287,140,True
64,7,False
195,1,False
303,4,False
137,0,False
170,197,False
190,28,False
39,4,False
150,173,False
65,74,False
152,15,False
155,22,False
245,8,True
85,0,False
200,5,False
117,134,False
88,7,False
254,2,False
41,0,False
255,15,False
42,13,False
22,167,False
167,21,False
244,6,False
175,202,True
90,103,True
24,0,True
236,11,True
134,3,False
68,0,False
258,15,True
109,0,False
333,196,False
158,24,False
248,98,True
38,3,False
32,17,False
332,1,True
100,115,False
156,0,False
301,154,False
41,11,False
336,196,True
13,0,False
124,7,False
185,3,False
289,140,True
75,0,False
139,0,False
53,60,True
14,55,False
60,0,False
157,22,False
205,42,False
105,120,True
202,5,False
43,0,False
82,21,True
248,16,True
127,13,True
133,152,True
278,140,False
249,13,False
84,0,False
279,19,False
15,69,True
271,17,False
231,84,False
70,79,True
67,0,False
125,18,True
312,168,False
262,20,True
182,28,False
191,22,False
64,73,False
6,1,True
265,112,False
198,12,False
323,20,False
118,21,True
277,26,False
30,2,False
62,8,False
120,25,False
325,25,False
54,13,True
96,109,False
231,11,False
329,8,True
282,1,True
191,3,False
323,1,False
205,26,False
181,26,False
55,6,True
301,26,False
109,124,False
337,24,False
85,96,False
77,10,True
304,168,False
114,11,False
306,1,False
216,7,True
68,17,False
37,2,False
63,72,False
273,17,False
53,11,True
271,1,False
116,16,False
328,6,True
7,17,True
79,90,False
208,56,True
279,4,False
140,161,False
202,20,False
9,21,False
298,1,False
211,14,False
183,3,False
294,10,False
199,42,False
153,176,False
217,1,False
169,194,False
230,2,False
144,0,True
226,20,False
322,1,False
240,84,False
86,12,False
318,10,False
278,2,False
159,5,False
62,71,False
76,10,False
127,0,True
123,142,False
225,9,False
185,1,False
305,1,False
91,15,False
247,13,False
226,1,False
306,168,False
288,1,False
183,6,False
71,8,False
295,154,False
273,1,False
128,147,True
61,6,False
116,0,False
272,126,False
140,20,False
89,9,True
7,1,True
287,19,True
192,1,False
162,24,False
256,1,False
99,0,False
122,141,False
18,12,True
297,1,False
158,183,False
207,7,False
239,1,True
232,11,False
138,159,False
113,9,True
222,9,False
314,182,False
102,0,True
254,15,False
324,1,False
269,8,True
143,0,False
31,2,False
78,10,True
110,16,False
263,1,True
257,15,True
307,1,False
35,23,False
78,89,True
143,164,False
228,1,False
217,7,False
4,84,True
246,1,True
323,182,False
167,0,False
216,24,True
91,0,False
326,27,False
318,25,False
211,1,False
102,11,True
308,23,False
236,84,True
142,19,False
95,12,False
132,151,False
88,101,False
47,52,False
289,19,True
72,25,False
222,12,False
117,16,False
214,1,True
194,1,False
164,24,False
227,70,False
37,0,False
209,56,True
283,12,True
314,2,False
186,28,False
299,1,False
22,0,False
142,0,False
200,42,False
10,23,True
322,18,False
256,15,False
238,1,True
42,4,False
141,17,False
325,26,False
252,24,False
218,2,False
278,19,False
95,23,False
80,10,True
30,33,False
46,0,False
110,0,False
266,126,False
102,14,True
147,5,False
128,0,True
108,0,False
148,171,False
186,1,False
219,70,False
248,1,True
276,24,False
187,14,False
29,0,False
242,2,False
241,11,False
93,0,False
255,112,False
196,8,False
155,21,False
25,209,True
162,11,False
163,24,False
310,23,False
43,15,False
25,26,True
97,12,False
254,1,False
76,0,False
119,16,False
337,1,False
117,0,False
141,20,False
15,0,True
237,1,False
335,27,True
186,12,False
67,15,False
226,70,False
178,26,True
84,95,False
100,0,False
233,11,True
220,1,False
44,4,False
248,13,True
83,0,True
63,0,False
118,135,True
1,42,False
223,9,False
315,182,False
123,18,False
73,82,False
302,23,False
292,154,False
48,0,False
203,1,False
268,126,False
205,5,False
126,18,True
31,0,False
70,21,True
229,26,False
67,76,False
43,48,False
265,15,False
146,22,True
136,0,False
108,14,False
284,140,True
180,207,True
14,0,False
101,116,True
134,0,False
34,37,False
85,27,False
187,28,False
212,1,False
334,27,True
95,108,False
309,23,False
21,153,True
119,0,False
275,126,False
146,3,True
133,18,True
228,70,False
58,0,True
38,0,False
109,27,False
311,20,False
111,128,False
26,29,False
21,0,True
265,26,False
68,8,False
215,7,True
163,188,False
294,154,False
100,14,False
201,18,False
174,11,True
147,22,False
176,15,True
287,22,True
17,10,True
87,5,False
173,9,True
103,14,True
11,25,False
333,27,False
74,0,False
182,3,False
198,42,False
83,94,True
286,140,True
144,165,True
157,0,False
2,56,True
132,18,False
77,9,True
263,112,True
336,27,True
34,21,False
311,23,False
57,0,False
239,84,True
179,26,True
194,2,False
2,7,True
154,22,False
216,56,True
237,18,False
86,3,False
197,10,False
40,0,False
123,5,False
224,9,False
34,2,False
321,1,True
245,1,True
293,21,False
23,0,False
221,10,False
127,146,True
315,25,False
70,8,True
208,1,True
45,4,False
311,168,False
92,12,True
124,18,False
171,26,True
7,126,True
122,3,False
176,0,True
35,38,False
137,158,False
6,15,True
300,21,False
206,7,False
109,14,False
156,22,False
188,28,False
244,1,False
52,6,True
107,0,True
262,1,True
193,3,False
165,17,False
36,2,False
57,64,False
258,10,True
227,1,False
254,112,False
90,0,True
270,17,False
180,23,True
21,18,True
136,157,False
210,1,True
51,58,False
292,21,False
207,56,False
94,12,True
61,27,False
257,112,True
300,24,False
295,1,False
251,1,False
30,13,False
148,22,False
315,1,False
321,16,True
125,144,True
158,0,False
156,25,False
246,98,True
234,1,True
40,45,False
52,9,True
204,24,False
208,7,True
20,16,True
131,23,True
324,25,False
219,1,False
296,14,False
281,1,True
137,9,False
68,77,False
60,25,False
182,1,False
293,8,False
180,26,True
204,5,False
106,121,True
303,168,False
318,182,False
84,25,False
150,0,False
11,182,False
60,6,False
256,112,False
5,13,True
168,0,False
317,8,False
290,1,True
270,1,False
129,17,False
240,24,False
262,15,True
133,0,True
81,19,False
294,21,False
321,182,True
326,2,False
283,140,True
137,20,False
4,1,True
284,19,True
316,25,False
23,181,False
209,1,True
116,133,False
159,24,False
31,34,False
118,16,True
253,1,False
336,1,True
160,0,False
62,3,False
89,102,True
210,56,True
81,0,False
12,196,True
182,4,False
150,11,False
316,6,False
20,0,True
28,2,False
301,21,False
64,0,False
24,195,True
50,6,False
82,0,True
99,114,False
47,0,False
212,16,False
228,9,False
53,6,True
328,1,True
66,75,False
88,0,False
332,196,True
305,23,False
235,84,False
71,0,False
139,20,False
313,1,False
286,19,True
135,0,False
191,1,False
59,23,True
161,24,False
224,70,False
54,0,True
118,0,True
274,126,True
215,22,True
296,1,False
134,155,False
39,0,False
159,0,False
101,0,True
196,5,False
144,25,True
307,12,False
279,1,False
73,27,False
200,1,False
8,140,True
264,1,False
282,10,True
327,1,False
142,163,False
125,0,True
240,11,False
55,15,True
183,1,False
115,132,True
173,0,True
140,15,False
317,25,False
233,8,True
307,23,False
260,16,False
73,0,False
263,15,True
232,6,False
171,5,True
138,20,False
187,3,False
10,168,True
275,22,False
56,0,False
332,27,True
45,19,False
52,59,True
141,162,False
320,14,False
162,0,False
327,4,False
161,0,False
170,3,False
198,5,False
230,11,False
302,1,False
27,7,True
130,149,True
202,1,False
267,17,True
29,11,False
54,6,True
271,12,False
45,50,False
231,4,False
329,1,True
101,14,True
112,7,False
65,0,False
1,1,False
242,98,False
330,196,True
218,70,False
28,0,False
124,143,False
39,44,False
264,15,False
245,98,True
292,6,False
113,130,True
234,84,True
115,13,True
65,11,False
221,9,False
130,18,True
225,70,False
164,0,False
56,63,False
302,168,False
214,7,True
250,20,True
75,10,False
147,0,False
35,2,False
269,17,True
67,8,False
291,154,False
267,1,True
106,21,True
3,1,True
244,98,False
108,25,False
30,0,False
167,192,False
310,18,False
250,1,True
153,17,False
197,42,False
246,10,True
84,10,False
285,140,False
104,119,False
311,1,False
130,21,True
332,14,True
174,0,True
175,13,True
320,1,False
286,20,True
121,16,False
71,80,False
49,27,False
288,24,False
56,17,False
181,25,False
251,98,False
259,1,True
303,1,False
146,169,True
189,28,False
267,4,True
188,3,False
122,0,False
204,42,False
