source,destination,label
63,63,False
54,16,False
3,15,True
54,71,False
37,14,True
40,75,True
42,55,False
44,59,True
29,54,True
39,16,False
57,14,True
51,18,False
4,17,True
2,15,True
27,54,True
59,77,False
55,69,True
22,53,True
45,18,False
8,25,True
43,16,False
51,65,False
56,71,False
40,18,True
58,16,True
64,65,False
33,69,True
62,14,False
66,18,False
56,18,False
12,33,True
28,6,True
33,16,True
64,16,False
31,54,True
36,71,False
47,14,True
60,75,True
59,16,False
7,23,True
49,16,False
1,13,True
14,37,True
11,31,True
46,59,True
36,18,False
66,65,False
24,2,False
30,54,True
61,77,False
38,75,True
29,8,True
23,1,True
17,43,True
47,61,True
65,18,False
37,73,True
21,51,True
41,77,False
50,18,False
27,4,True
15,39,True
60,18,True
31,12,True
53,69,True
35,18,True
9,27,False
39,77,False
61,18,False
30,10,True
65,63,False
52,67,True
18,45,True
5,19,False
38,16,True
44,16,True
42,14,False
52,14,True
41,18,False
32,67,True
48,63,False
45,57,False
46,18,True
32,14,True
49,65,False
34,16,False
0,13,True
20,49,True
25,0,True
34,71,False
58,75,True
35,69,True
63,16,False
13,35,False
43,57,False
19,47,True
26,0,True
57,73,True
6,21,False
48,16,False
10,29,False
28,54,True
53,16,True
16,41,False
62,61,False
55,18,True
50,63,False
