source,destination,label
27,157,False
114,98,False
6,240,False
0,45,False
84,177,False
32,237,False
4,84,False
18,179,False
6,68,False
28,238,False
102,60,False
13,112,False
88,15,False
14,177,False
32,188,False
23,142,False
30,216,False
5,145,False
86,11,False
19,129,False
4,114,False
112,92,False
17,124,False
5,224,False
6,232,False
6,243,False
3,208,False
9,99,False
1,136,False
32,218,False
30,246,False
15,120,False
96,43,False
90,23,False
9,100,True
108,77,False
3,53,False
2,197,False
94,33,False
30,247,False
5,31,False
28,203,False
19,132,False
100,55,False
32,248,False
0,75,False
17,127,False
4,156,False
1,40,False
0,9,False
3,83,False
6,98,False
2,198,False
30,193,True
5,61,False
84,180,False
0,105,False
92,27,False
1,70,False
13,115,False
28,184,False
4,60,False
3,113,False
6,128,False
25,149,False
1,10,False
28,214,False
106,73,False
11,105,False
88,18,False
104,68,False
0,135,False
114,93,False
5,216,False
6,235,False
8,174,True
7,8,False
85,159,True
4,90,False
92,30,False
28,233,False
28,244,False
3,17,False
108,80,False
4,30,False
30,211,False
30,222,False
6,14,False
22,181,False
94,36,False
7,183,False
0,184,False
112,87,False
5,219,False
6,238,False
5,91,False
0,21,False
3,47,False
3,181,False
112,88,True
7,251,False
32,213,False
23,145,False
30,241,False
6,44,False
5,170,False
21,140,False
84,183,False
86,14,False
3,143,False
5,227,False
4,167,False
30,192,False
5,121,False
6,140,False
3,211,False
9,102,False
32,243,False
0,187,False
25,152,False
0,81,False
90,26,False
5,228,False
11,108,False
98,46,False
32,194,False
6,104,False
5,151,False
84,175,False
110,83,False
0,111,False
27,155,False
102,58,False
5,7,False
32,224,False
6,134,False
0,51,False
1,5,False
1,16,False
1,161,False
3,165,False
104,63,False
6,74,False
26,183,False
7,254,False
5,37,False
1,112,False
110,86,False
2,2,False
15,118,False
1,46,False
28,239,False
1,191,False
108,75,False
4,36,False
2,204,False
5,230,False
114,96,False
6,20,False
28,190,False
1,142,False
19,130,False
7,178,False
0,179,False
4,132,False
6,116,False
3,176,False
7,246,False
100,53,False
4,66,False
0,141,False
21,135,False
84,178,False
28,209,False
28,220,False
86,9,False
3,149,False
102,59,False
5,222,False
27,158,False
30,187,False
6,241,False
30,198,False
6,146,False
104,65,False
0,160,False
25,147,False
90,21,False
5,67,False
106,71,False
3,23,False
25,148,True
88,16,False
32,189,False
32,200,False
6,233,False
30,217,False
1,76,False
0,27,False
3,119,False
1,88,True
6,50,False
17,125,False
92,28,False
5,97,False
98,49,False
32,219,False
2,207,False
7,248,False
96,44,False
0,57,False
1,106,False
4,96,False
21,137,False
6,80,False
28,250,False
102,61,False
5,127,False
7,249,False
23,143,False
100,56,False
110,81,False
30,228,False
5,157,False
0,87,False
21,138,False
86,12,False
4,126,False
102,62,False
1,148,True
2,199,False
104,66,False
6,110,False
5,214,False
25,150,True
5,225,False
3,209,False
