source,destination,label
1,49,True
48,5,True
3,16,False
48,6,False
0,31,True
3,40,False
50,9,True
5,33,True
13,20,False
47,43,True
1,0,True
7,26,False
5,61,True
17,27,True
23,41,False
22,65,False
13,21,True
21,36,False
4,54,True
17,29,True
4,69,True
24,70,True
46,61,True
18,63,True
19,34,False
21,37,True
5,41,False
3,52,False
14,61,True
50,8,False
15,25,True
5,25,True
16,62,True
0,27,True
3,12,False
3,36,False
46,63,True
5,29,True
12,60,True
48,3,True
48,4,False
0,44,True
7,22,False
46,64,True
46,65,False
4,53,False
1,64,True
0,46,True
9,11,True
9,12,False
5,70,True
24,66,True
9,14,False
15,24,False
0,19,True
3,4,False
0,63,True
46,59,True
5,21,True
19,32,False
3,32,False
3,8,False
0,48,False
24,68,False
19,31,True
0,39,False
7,14,False
23,40,False
24,69,True
7,18,False
46,60,True
19,33,True
6,72,True
0,23,False
7,42,False
7,57,False
0,66,True
5,13,True
0,15,True
5,17,True
17,30,False
2,51,False
6,62,True
3,68,False
9,13,True
3,28,False
4,1,True
7,10,False
2,50,True
11,15,True
6,65,False
11,16,False
0,45,True
10,59,True
1,67,True
11,17,True
7,38,False
6,2,True
0,47,True
8,58,True
15,23,False
0,7,True
46,58,True
5,9,True
0,11,True
3,20,False
24,71,True
46,62,True
13,22,False
23,39,False
13,19,True
0,35,True
5,37,True
17,28,False
3,24,False
7,6,False
6,56,True
20,64,True
5,55,False
6,71,True
24,72,True
15,26,False
1,59,True
21,38,False
7,30,False
21,35,True
7,34,False
11,18,False
0,3,True
0,58,True
50,10,False
5,5,True
23,42,False
24,67,True
50,7,True
2,60,True
