source,destination,label
57,66,False
39,186,False
55,35,True
103,117,False
7,130,False
6,129,True
49,30,False
34,174,True
35,92,False
92,191,False
94,197,True
21,20,True
4,191,False
22,69,False
42,206,False
72,220,True
51,63,True
108,20,True
96,210,True
7,16,False
34,177,True
56,51,True
52,76,False
21,156,False
31,170,False
12,219,False
55,34,False
9,50,False
44,40,False
45,59,False
12,47,False
5,31,False
22,61,False
8,45,False
1,29,False
43,24,False
34,176,False
56,50,False
62,54,True
13,137,True
2,26,False
54,208,False
9,54,True
25,199,True
33,79,False
106,16,False
6,128,False
29,77,False
43,27,False
30,86,True
42,198,False
2,34,False
2,190,False
108,23,True
37,102,False
13,197,True
60,205,True
74,216,False
14,104,False
23,58,False
40,99,False
69,109,False
48,203,False
58,83,True
67,104,False
11,135,False
36,97,False
98,198,False
46,72,False
1,13,False
70,212,False
42,190,False
98,199,True
37,94,False
102,208,False
42,202,True
61,36,True
1,120,False
74,219,False
63,69,False
100,203,False
27,201,False
28,80,False
11,195,False
104,13,False
36,89,False
0,119,False
5,15,False
26,11,True
58,82,False
52,79,False
14,143,False
47,89,False
65,100,False
16,210,True
42,194,True
44,43,False
57,64,False
0,32,False
60,197,True
40,208,False
40,91,False
59,98,False
48,195,False
30,78,False
26,164,False
68,211,True
64,84,True
54,204,True
7,52,True
41,189,False
70,215,False
53,92,False
15,145,False
50,46,False
0,24,False
13,140,False
45,56,False
46,75,False
106,19,False
23,159,False
34,175,True
38,184,False
33,172,False
55,32,False
7,216,False
54,196,True
28,84,True
65,102,False
26,23,True
3,214,False
34,205,True
49,28,False
6,127,True
57,67,True
67,107,False
8,5,False
19,149,False
92,192,True
9,18,False
61,38,False
64,87,True
19,111,False
51,61,False
28,76,False
4,124,False
21,154,False
43,25,False
7,44,False
53,95,False
95,113,True
35,180,False
12,7,False
22,21,False
56,48,False
22,157,False
26,71,False
62,52,True
52,77,False
7,131,False
20,152,False
49,31,False
26,200,True
1,213,False
102,206,False
69,110,True
23,66,False
36,182,False
0,212,False
12,196,True
17,147,False
37,206,False
25,161,True
96,211,True
58,80,False
108,21,False
30,202,True
98,200,True
35,96,False
50,44,False
102,209,False
72,221,False
44,41,False
33,83,True
10,218,False
93,112,True
12,51,True
28,166,False
16,110,True
74,217,False
62,55,True
2,122,False
13,138,True
5,35,True
100,204,True
46,73,False
22,65,False
106,17,False
40,187,False
15,105,False
46,74,True
8,49,False
1,33,False
21,220,True
32,203,False
21,64,False
61,39,True
29,168,False
26,67,True
59,96,False
10,134,False
35,88,False
50,47,False
6,193,True
67,105,False
1,25,False
29,81,False
9,133,False
70,213,False
2,38,False
1,37,True
57,65,False
1,121,False
34,173,True
63,70,False
14,108,False
40,103,False
94,195,False
59,99,False
48,207,False
0,36,True
13,141,True
104,14,False
9,46,False
94,196,True
36,101,False
12,43,False
5,27,False
22,57,False
29,73,False
48,199,True
23,198,False
41,209,False
35,178,False
2,30,False
23,70,False
8,41,False
47,90,False
7,4,False
21,56,False
8,53,True
9,194,True
39,185,False
3,2,False
49,29,False
45,58,False
65,103,False
5,125,False
92,190,False
64,85,True
23,62,False
53,93,False
37,98,False
45,57,False
21,60,True
92,193,True
2,14,False
18,148,False
40,95,False
21,155,False
100,202,True
30,82,False
55,33,False
36,93,False
39,207,False
20,211,True
30,74,True
20,150,False
5,215,False
30,169,False
37,90,False
0,28,False
60,209,False
8,132,False
60,193,True
44,42,True
62,53,True
8,17,False
69,108,False
48,191,False
32,171,False
56,49,False
99,115,True
9,42,True
1,1,False
51,62,False
20,153,False
36,181,False
43,26,False
60,201,False
102,207,False
0,0,False
66,210,True
13,139,True
100,205,True
24,222,False
16,146,False
12,19,False
5,3,False
72,222,False
24,10,False
54,200,True
52,78,False
14,142,False
72,223,True
25,163,True
10,6,False
74,218,False
3,123,False
67,106,True
94,194,True
54,192,True
63,68,False
61,37,True
12,136,False
7,40,False
58,81,False
108,22,False
51,60,True
0,118,False
50,45,False
0,12,False
47,88,False
26,223,True
106,18,False
7,48,False
14,144,False
65,101,False
27,165,False
28,167,False
19,107,False
28,72,False
41,188,False
59,97,False
69,111,False
101,116,True
47,91,False
104,12,False
22,9,False
5,192,True
97,114,True
23,22,False
33,75,False
26,59,False
21,8,True
24,160,False
25,162,False
33,87,True
8,217,False
12,55,True
29,85,True
64,86,True
98,201,False
23,158,False
63,71,False
6,126,True
104,15,False
53,94,False
5,39,True
37,183,False
22,221,False
35,100,False
15,109,False
26,63,True
35,179,False
70,214,False
33,204,True
16,106,True
21,68,False
20,151,True
