source,destination,label
156,68,True
175,75,True
179,79,True
128,3,False
67,57,False
92,57,False
2,49,True
109,63,False
151,16,True
126,0,True
61,65,False
117,71,True
154,68,False
111,65,False
156,30,True
60,65,False
175,48,True
4,41,True
38,53,False
42,57,False
182,81,False
70,59,False
30,51,False
27,55,False
65,57,False
183,46,True
107,63,False
167,36,False
102,61,True
68,57,False
165,28,True
160,27,True
177,50,False
7,43,False
25,55,False
77,61,False
72,59,True
100,61,False
169,73,False
180,79,True
141,7,False
164,72,False
10,51,False
173,50,True
98,59,False
140,10,False
155,26,False
52,61,False
80,63,False
13,51,False
23,55,False
112,65,False
153,14,False
1,47,True
101,61,False
137,7,True
45,59,False
159,23,False
62,65,False
169,48,False
167,72,False
154,22,False
69,57,False
110,65,False
139,9,True
171,77,True
37,53,True
134,12,False
41,57,False
124,5,False
83,63,False
163,70,True
12,51,False
26,55,True
44,57,False
162,35,False
24,55,True
146,14,False
118,2,False
172,50,False
50,61,True
157,34,False
34,51,False
104,61,False
90,57,False
53,61,False
39,53,False
168,72,False
122,5,False
81,63,False
161,70,True
183,83,True
186,46,False
74,59,False
181,44,True
11,51,False
32,51,False
56,63,False
88,65,False
116,69,False
131,13,True
51,61,False
159,70,False
22,55,False
149,19,False
172,73,False
15,53,True
84,63,False
157,68,False
75,61,False
178,77,True
89,65,True
181,83,True
114,65,False
168,40,False
185,81,False
86,65,False
152,16,False
166,72,True
73,59,False
176,48,True
144,20,False
182,46,False
59,63,False
125,0,True
31,51,False
87,65,False
91,57,False
178,50,True
142,15,False
94,57,False
105,63,False
133,12,False
138,8,True
147,17,False
28,55,False
66,57,False
163,39,True
108,63,False
103,61,False
171,48,True
57,63,False
85,65,False
165,72,True
14,51,False
136,8,True
170,75,True
96,59,False
106,63,False
164,24,False
76,61,True
19,53,True
33,51,False
115,67,True
29,55,True
184,44,False
143,16,False
179,42,True
35,53,False
97,59,True
46,59,False
132,11,True
170,48,True
186,83,False
17,53,False
0,47,True
49,59,False
129,0,False
8,45,True
95,59,False
58,63,False
148,18,True
6,43,True
93,57,False
54,61,True
158,38,True
47,59,False
79,61,False
127,1,False
166,32,True
174,73,False
18,53,False
9,45,False
177,73,False
16,53,False
161,31,True
173,77,True
130,12,False
5,41,True
43,57,False
145,14,False
180,42,True
36,53,False
40,57,False
82,63,False
20,55,True
162,70,False
135,12,False
174,48,False
78,61,False
3,49,True
121,6,True
158,68,True
123,0,False
64,65,True
120,5,False
155,68,False
21,55,False
176,77,True
55,63,False
119,4,True
160,70,True
99,59,False
185,46,False
48,59,False
63,65,False
150,16,False
184,83,False
71,59,False
113,65,False
