source,destination,label
32,101,False
0,45,False
4,0,True
4,156,True
7,130,False
6,174,False
2,12,False
7,131,True
21,164,False
75,16,False
1,56,False
15,101,False
10,78,False
2,42,False
34,59,False
3,63,False
9,77,False
8,76,True
14,90,False
6,49,False
77,20,True
3,53,False
13,84,False
38,60,False
20,94,False
4,172,False
27,73,False
73,12,False
72,117,True
49,177,False
6,3,True
30,53,False
7,65,False
18,8,True
32,104,False
49,178,True
38,63,False
35,84,False
0,10,False
6,178,True
18,183,True
22,42,False
36,105,False
38,64,True
1,21,False
31,77,False
0,40,False
77,22,False
8,133,False
83,36,False
12,138,True
21,159,False
1,51,False
16,147,False
81,32,False
36,108,False
6,64,True
9,160,True
6,14,False
10,73,False
4,170,True
20,9,False
3,124,False
18,182,False
17,108,False
15,36,False
26,46,False
83,39,False
6,44,False
20,184,False
13,79,False
37,163,True
39,86,False
23,69,False
16,92,False
14,143,False
49,172,False
24,90,False
39,89,True
15,164,False
67,156,True
49,173,True
16,32,False
15,96,False
71,166,True
11,179,True
1,122,False
4,173,True
1,16,False
16,112,False
6,1,True
30,51,False
8,71,False
15,145,False
40,110,False
26,49,False
35,82,False
1,46,False
12,140,False
10,68,False
25,155,False
40,113,False
17,103,False
15,31,False
32,102,True
24,93,False
45,182,False
9,67,False
75,15,True
71,168,False
20,168,False
13,74,False
37,158,True
17,38,False
34,57,False
6,176,True
22,40,False
30,54,True
43,181,True
21,154,False
3,23,False
27,71,False
28,95,False
29,166,True
73,10,False
20,34,False
18,6,True
81,30,False
2,62,False
13,89,True
6,129,False
1,11,False
20,7,False
7,25,False
11,136,True
14,110,False
13,29,True
83,37,True
38,61,False
75,17,False
5,127,False
45,185,False
18,181,True
20,114,False
15,91,False
12,162,False
5,157,False
73,13,False
23,66,False
19,152,False
6,54,True
47,175,True
31,75,False
22,43,False
31,76,True
23,67,False
17,98,False
37,168,False
7,85,False
36,106,False
27,74,False
16,148,True
79,27,False
28,98,False
13,69,False
1,41,False
33,167,False
12,139,True
47,174,False
3,18,False
26,47,False
13,5,True
29,161,True
41,179,True
43,184,False
20,185,False
2,57,False
16,102,True
31,78,False
69,159,False
77,23,False
14,105,False
77,24,True
17,33,False
81,33,False
36,109,False
79,28,False
0,60,False
4,171,True
11,161,True
69,162,False
34,55,False
3,48,False
69,163,True
17,93,False
35,80,False
7,80,False
0,120,False
17,150,False
39,87,False
67,154,False
16,37,True
19,167,False
40,111,False
33,162,False
2,155,False
24,91,False
4,125,True
25,165,True
20,109,False
32,100,False
8,159,False
27,72,True
9,27,False
2,22,False
8,132,True
45,183,True
8,26,True
18,151,True
9,134,False
10,88,False
30,52,False
13,163,True
24,94,False
6,158,True
2,52,False
16,97,True
34,58,False
4,2,True
13,141,False
9,87,False
16,165,True
14,100,False
6,59,False
47,169,False
35,83,False
3,13,False
0,55,False
67,157,False
1,154,False
40,114,False
3,43,False
83,35,False
12,137,True
29,156,True
15,111,False
73,11,False
0,20,True
7,75,False
38,62,False
32,103,False
5,128,False
22,41,False
20,153,False
23,65,False
75,18,False
33,157,False
0,50,True
25,160,True
45,186,False
20,104,False
75,19,True
6,177,False
9,72,True
2,123,False
79,25,False
28,96,False
16,107,False
14,35,False
8,66,False
1,61,False
16,146,False
79,26,True
6,24,True
81,31,False
22,44,False
0,119,True
23,68,False
10,83,False
14,142,False
69,160,True
2,47,False
26,45,False
9,82,False
28,99,False
14,95,False
71,165,True
73,14,False
8,86,False
18,166,True
47,176,True
11,4,True
77,21,False
39,85,False
2,17,False
20,39,False
0,118,False
41,180,True
36,107,False
15,106,False
71,164,False
0,121,True
0,15,True
20,186,False
70,116,False
14,144,False
4,169,False
79,29,True
67,155,False
30,50,True
83,38,False
69,161,True
16,149,False
81,34,False
3,58,False
20,99,False
68,115,True
26,48,False
71,167,False
14,30,False
35,81,False
34,56,False
6,19,True
7,70,False
6,175,True
13,180,True
10,28,False
31,79,False
39,88,False
40,112,False
10,135,False
27,70,False
47,170,True
17,113,False
5,126,True
24,92,False
8,81,False
67,158,True
47,171,True
28,97,True
