source,destination,label
85,2,False
111,52,False
70,42,False
114,23,False
5,22,True
102,47,False
7,24,False
65,40,False
46,34,False
109,23,False
0,22,True
68,40,False
3,22,False
48,34,False
63,40,False
122,23,False
119,50,False
58,38,False
53,36,True
117,23,False
29,30,False
54,36,True
47,34,False
120,23,False
103,17,False
1,22,False
27,28,False
42,34,False
25,28,True
38,32,False
83,44,False
118,23,False
112,54,False
30,30,False
107,52,True
69,40,False
113,23,False
121,48,False
88,7,False
50,36,False
110,50,False
62,38,False
86,3,False
111,23,False
19,26,False
99,47,False
97,5,True
74,42,False
116,48,False
75,42,False
96,6,True
98,0,False
80,44,False
61,38,False
101,13,True
41,32,False
72,42,False
18,26,False
73,42,False
10,24,False
8,24,False
94,1,False
112,23,False
34,30,False
100,47,False
11,24,False
91,0,False
105,21,True
77,44,True
39,32,False
6,22,False
4,22,True
66,40,False
107,23,True
52,36,False
101,47,True
122,54,False
51,36,False
110,23,False
32,30,False
121,23,False
33,30,False
64,40,False
89,5,False
45,34,False
100,11,False
90,0,False
35,32,False
2,22,False
60,38,False
106,48,False
99,9,False
119,23,False
31,30,False
12,24,False
109,48,False
26,28,True
116,23,False
104,47,False
114,48,False
44,34,False
93,0,True
115,50,False
43,34,False
82,44,True
24,28,False
87,5,True
79,44,False
56,38,False
95,4,False
37,32,False
20,26,False
117,50,False
49,36,True
108,48,False
115,23,False
36,32,False
17,26,False
105,47,True
22,28,False
84,46,True
13,24,False
23,28,False
78,44,False
59,38,False
15,26,False
120,54,False
104,19,False
76,42,False
108,23,False
118,48,False
16,26,False
71,42,False
103,47,False
57,38,False
113,52,False
102,15,False
28,30,False
9,24,False
67,40,False
92,5,False
81,44,True
106,23,False
21,28,True
55,36,False
14,26,False
40,32,False
