source,destination,label
11,46,False
15,60,False
2,65,False
9,41,False
54,31,False
1,43,False
48,10,False
7,13,False
15,62,False
2,23,False
46,100,False
5,117,False
48,8,False
6,68,False
3,73,False
1,1,False
54,33,False
0,7,False
22,118,False
48,12,False
52,27,False
1,71,False
19,72,False
5,105,True
7,41,False
19,70,False
22,109,False
6,19,False
22,120,False
46,101,True
2,44,False
19,74,False
0,35,False
13,50,False
6,82,True
2,110,False
16,103,False
7,98,False
4,114,False
1,22,False
17,69,False
47,84,True
7,69,False
6,97,True
2,2,False
2,112,False
6,47,False
3,52,False
50,19,False
5,25,True
5,39,False
2,72,False
48,13,False
3,91,False
9,37,False
46,103,False
1,50,False
13,51,False
0,56,False
7,20,False
4,115,False
9,35,False
22,110,False
6,75,False
3,80,False
6,119,False
9,39,False
54,29,False
19,75,False
22,114,False
52,23,False
4,104,False
15,58,False
13,55,False
5,60,False
1,78,False
21,82,True
21,83,False
22,116,False
3,66,False
3,31,False
5,4,True
0,86,False
52,26,True
10,100,False
1,29,False
12,101,True
13,54,True
17,65,False
11,45,False
15,59,False
3,59,False
0,88,False
50,15,False
54,30,False
1,108,False
48,9,False
17,67,False
0,103,False
11,47,False
7,122,False
54,34,False
1,57,False
15,61,False
46,99,False
0,21,True
5,116,False
0,87,True
50,17,False
22,106,False
3,45,False
3,10,False
48,11,False
20,105,True
19,71,False
5,93,True
1,8,False
5,53,True
5,67,False
22,108,False
11,48,False
21,79,False
3,113,False
19,73,False
22,112,False
6,33,False
3,38,False
2,30,False
17,68,False
1,36,False
0,0,True
2,111,False
5,95,False
50,18,False
1,89,False
0,106,False
7,48,False
9,36,False
5,18,False
17,63,False
11,43,False
15,57,False
5,46,False
2,51,False
0,42,False
21,80,False
6,118,False
9,38,False
54,28,False
6,12,False
3,17,False
48,7,False
5,96,True
7,76,False
4,92,False
54,32,False
2,9,False
21,81,True
6,120,False
1,15,False
9,40,False
5,74,False
2,79,False
2,90,False
22,115,False
11,44,False
22,119,False
0,49,True
0,63,False
7,27,False
5,32,False
2,37,False
6,26,True
17,64,False
4,3,False
8,99,False
22,117,False
22,107,True
22,121,False
50,14,False
17,66,False
0,77,True
7,55,False
7,121,False
6,54,True
2,109,False
50,16,False
46,102,False
18,104,False
2,58,False
0,14,False
3,99,False
50,20,False
5,81,True
3,24,False
7,6,False
7,83,False
14,102,False
5,11,False
2,16,False
6,5,True
46,104,False
21,77,True
52,22,False
6,61,False
21,78,False
22,111,False
22,122,False
0,107,True
46,105,True
1,64,False
13,52,False
19,76,False
0,70,False
52,21,True
52,24,False
7,34,False
13,49,True
5,94,False
22,113,False
13,53,True
0,28,False
7,102,False
6,101,True
7,62,False
11,42,False
15,56,False
5,100,False
6,40,False
0,85,False
52,25,True
