source,destination,label
105,13,False
114,98,False
2,10,False
152,100,False
85,68,False
38,36,False
120,110,False
108,13,False
71,58,True
13,20,False
119,112,False
131,92,False
110,96,False
36,34,False
40,38,False
116,11,False
154,13,False
104,11,False
150,86,False
75,60,False
103,13,False
152,11,False
16,22,False
106,13,False
14,20,False
9,16,False
29,30,False
124,13,False
159,110,False
73,60,False
27,28,False
123,114,True
87,0,False
91,1,False
155,11,False
138,102,False
48,42,False
66,54,False
94,69,False
104,80,False
117,106,False
41,38,False
7,16,False
79,64,False
151,88,False
146,11,False
30,30,False
93,7,False
62,52,False
135,13,False
145,13,False
151,13,False
95,11,False
101,112,False
133,92,False
117,13,False
130,13,False
143,11,False
60,50,False
26,28,False
44,40,False
64,54,False
156,106,False
127,76,False
131,11,False
115,100,False
160,112,False
148,80,False
15,20,False
94,9,False
132,90,False
98,100,False
99,98,False
142,116,False
92,69,True
54,46,False
118,108,False
139,104,False
144,13,False
137,104,False
53,46,False
97,72,False
100,13,False
147,78,False
18,22,False
92,5,True
129,78,False
102,110,False
51,44,False
67,56,False
137,11,False
140,116,False
159,13,False
70,58,False
72,58,False
65,54,False
31,32,False
114,13,False
141,13,True
127,13,False
111,13,False
52,46,False
109,13,False
122,11,False
0,10,False
99,13,False
157,108,False
157,13,False
136,96,False
68,56,False
59,50,False
21,24,False
25,28,False
107,11,False
93,69,False
34,34,False
1,10,False
5,14,False
39,36,False
57,48,False
122,116,False
134,96,False
97,13,False
135,94,False
78,62,False
82,66,False
120,13,False
33,32,False
19,24,False
37,36,False
128,11,False
103,112,False
80,64,False
105,78,False
150,13,False
156,13,False
138,13,False
84,66,False
113,11,False
3,12,True
56,48,False
76,62,False
118,13,False
146,80,False
149,11,False
55,48,False
8,16,False
46,42,False
123,13,True
69,56,False
98,11,False
136,13,False
126,13,False
6,14,False
24,26,False
90,1,True
107,84,False
101,11,False
108,82,False
124,116,False
133,13,False
139,13,False
121,13,False
45,40,False
49,44,False
63,52,False
83,66,False
153,98,False
20,24,False
4,14,False
58,50,False
106,80,False
100,100,False
125,76,False
119,11,False
81,64,False
47,42,False
113,100,False
158,11,False
158,112,False
111,94,False
22,26,False
147,13,False
88,2,True
129,13,False
160,13,False
23,26,False
43,40,False
61,52,False
116,108,False
142,13,False
132,13,False
95,72,False
86,1,False
12,18,False
74,60,False
140,11,False
89,3,False
145,76,False
125,11,False
32,32,False
50,44,False
35,34,False
153,13,False
112,13,False
96,13,False
102,13,False
109,84,False
130,80,False
144,74,False
115,13,False
143,76,False
154,100,False
110,11,False
148,13,False
11,18,False
155,108,False
149,88,False
96,70,False
10,18,False
28,30,False
121,112,False
112,96,False
134,11,False
42,38,False
128,80,False
77,62,True
17,22,False
126,74,False
141,114,True
