source,destination,label
7,63,True
267,33,False
39,69,False
297,62,False
293,97,False
285,56,False
57,69,True
143,81,False
103,79,False
315,101,False
271,40,False
300,64,False
231,10,False
304,64,True
116,83,False
273,46,False
13,65,False
72,73,False
230,9,False
206,1,False
187,83,False
290,99,True
303,64,True
70,73,False
115,83,False
291,62,False
335,109,False
217,0,False
243,25,False
333,68,False
66,71,False
255,26,False
313,66,False
265,29,False
341,68,False
249,18,False
301,66,False
19,65,True
88,75,False
138,79,False
209,0,False
268,94,False
156,85,False
233,9,False
29,69,False
5,61,False
320,64,False
284,94,False
177,81,False
137,79,False
67,73,False
213,1,False
40,69,True
308,103,False
342,68,False
56,69,False
326,103,True
242,23,True
34,73,True
323,64,True
212,7,False
119,83,False
104,79,False
227,9,False
100,77,False
129,87,False
6,63,False
321,66,False
113,81,False
191,85,False
118,83,False
294,62,False
339,105,False
340,107,False
83,77,False
239,19,False
18,65,False
91,75,False
269,94,True
286,94,False
325,101,True
293,62,False
310,103,False
20,67,False
90,75,False
168,79,False
270,37,True
277,92,False
216,1,False
43,69,True
296,99,False
341,109,False
226,14,False
273,90,False
314,66,False
31,69,False
343,68,False
155,85,False
344,68,False
328,68,False
247,18,False
181,83,False
141,81,False
106,79,False
86,77,True
322,66,False
154,85,False
302,103,False
327,68,False
32,69,False
74,75,False
60,71,False
47,73,True
345,68,True
318,103,False
305,66,True
92,75,True
229,16,False
325,66,True
126,87,False
85,77,False
261,34,False
117,83,False
93,75,False
195,87,False
122,85,False
319,101,False
324,64,True
307,101,False
219,1,False
71,73,True
120,85,False
176,81,False
344,109,False
312,64,False
17,65,False
193,85,False
22,67,False
130,87,False
300,103,False
76,75,False
36,73,False
292,62,False
334,68,False
166,87,False
253,28,False
298,99,False
16,65,False
271,96,False
330,105,False
148,83,False
167,79,False
320,103,False
222,11,False
121,85,False
289,97,True
147,83,False
160,87,False
280,55,True
1,61,True
299,101,False
232,16,False
201,87,False
304,103,True
241,21,False
274,90,False
235,15,False
221,8,False
183,83,False
110,81,False
142,81,False
315,64,False
258,32,False
62,71,False
132,79,False
192,85,False
10,63,False
197,87,False
337,68,False
58,69,False
182,83,False
23,67,False
37,73,False
178,81,False
290,62,True
61,71,False
164,87,True
4,61,False
87,77,False
220,9,False
260,29,False
336,68,False
244,18,False
41,69,False
124,85,False
14,65,True
275,54,False
326,66,True
133,79,False
289,62,True
259,34,False
225,12,False
306,103,True
105,79,False
127,87,False
146,83,False
169,79,False
94,75,False
257,30,False
123,85,False
144,81,False
46,73,False
288,99,False
237,22,False
96,77,False
84,77,False
109,81,False
114,83,False
73,73,False
314,103,False
282,44,False
251,18,False
277,43,False
135,79,False
26,67,True
95,77,False
224,16,True
295,97,False
185,83,False
145,81,False
108,81,False
317,101,False
158,85,False
59,69,False
64,71,False
278,92,False
194,85,False
179,81,False
12,63,True
339,68,False
214,6,False
203,91,True
272,90,False
345,105,True
149,83,False
134,79,False
55,69,False
310,66,False
27,69,False
347,68,True
303,101,True
301,101,False
343,107,False
281,59,True
180,81,False
107,79,False
8,63,False
238,17,False
21,67,False
324,103,True
80,75,False
328,107,False
287,97,False
198,87,False
296,62,False
338,68,False
309,101,False
48,73,False
318,66,False
98,77,False
205,95,False
295,62,False
279,51,False
42,69,False
111,81,False
274,50,False
210,2,False
317,66,False
276,90,False
333,105,False
248,17,False
151,83,False
170,79,False
97,77,False
81,77,False
11,63,False
256,26,False
279,92,False
302,66,False
77,75,False
223,14,False
347,109,True
207,3,False
286,60,False
323,101,True
218,2,False
234,13,True
275,90,False
236,18,False
75,75,False
308,64,False
266,31,True
312,103,False
268,36,False
28,69,True
211,4,False
338,109,False
346,68,False
330,68,False
162,87,False
204,93,False
346,107,False
334,107,False
50,73,True
294,99,False
319,64,False
307,64,False
342,105,False
281,92,True
316,103,False
172,79,False
287,62,False
329,68,False
161,87,False
51,73,False
309,66,False
298,62,False
340,68,False
264,26,False
45,69,False
128,87,False
311,101,False
263,34,False
53,69,False
336,105,False
173,79,False
202,89,False
316,64,False
252,27,False
44,69,False
24,67,False
297,97,False
196,87,False
38,73,False
311,64,False
299,64,False
188,85,False
215,0,False
329,109,False
228,10,False
305,101,True
337,107,False
49,73,False
33,73,False
174,81,False
15,65,False
99,77,False
0,61,False
283,94,False
159,85,False
332,68,False
79,75,False
65,71,False
240,20,False
9,63,False
82,77,False
68,73,False
282,94,False
331,68,False
78,75,False
331,107,False
150,83,False
322,103,False
140,81,False
254,34,False
200,87,False
327,105,False
112,81,False
190,85,False
153,85,False
136,79,False
89,75,False
306,66,True
270,96,True
292,99,False
163,87,False
186,83,False
69,73,False
284,52,False
250,19,False
139,81,False
199,87,False
269,39,True
25,67,False
291,97,False
30,69,False
288,62,False
332,109,False
63,71,False
272,42,False
313,101,False
52,73,False
262,29,False
246,18,False
3,61,False
276,58,False
131,87,False
321,101,False
175,81,False
102,79,False
283,48,False
208,5,False
335,68,False
278,47,False
152,83,False
280,92,True
171,79,False
245,24,False
35,73,False
54,69,False
157,85,True
165,87,False
125,85,False
184,83,False
101,77,False
2,61,False
285,94,False
189,85,False
