source,destination,label
56,192,False
10,310,False
13,150,False
10,48,False
27,89,False
20,246,False
89,272,False
30,23,False
101,39,False
18,168,False
65,317,False
107,61,False
13,229,False
13,164,True
60,199,False
1,212,False
105,56,False
16,19,True
27,332,False
47,140,False
105,57,True
2,110,False
3,129,False
20,170,False
61,291,False
10,225,False
36,75,False
27,255,False
53,280,True
15,52,False
37,88,False
12,279,False
16,234,True
44,173,False
51,147,False
9,222,False
7,5,False
23,172,False
52,182,False
65,309,False
40,96,False
8,277,False
8,160,False
35,270,True
67,332,False
59,160,False
33,59,False
5,31,False
50,117,False
16,281,True
28,97,False
24,201,False
103,52,False
12,9,False
97,32,False
51,150,False
32,65,False
19,83,False
32,93,False
0,288,False
46,110,False
39,83,False
49,284,False
8,46,False
101,42,False
19,190,False
107,64,False
14,44,False
10,141,False
67,335,False
99,37,False
8,220,False
5,118,False
27,54,False
15,322,False
18,239,False
67,347,True
1,127,False
22,178,False
47,143,False
7,297,False
24,87,False
61,294,False
109,69,False
36,78,False
13,50,True
39,86,True
9,7,True
37,91,False
54,121,False
22,285,False
43,134,False
103,47,True
24,194,False
17,195,False
52,185,False
65,301,False
40,99,False
34,264,False
32,58,False
67,344,False
58,128,False
11,135,False
14,317,False
59,163,False
89,275,False
32,262,False
59,164,True
17,236,False
109,72,False
21,284,False
18,182,False
4,3,False
8,299,False
14,17,False
95,270,True
37,94,False
44,168,False
105,59,False
93,282,False
63,320,False
33,343,False
26,327,False
4,216,False
6,295,False
14,230,False
17,81,False
91,277,False
34,267,False
9,140,False
16,325,True
20,184,False
101,45,False
65,305,True
0,108,False
67,327,False
42,103,False
30,337,False
91,280,True
10,307,False
3,105,False
26,95,False
43,136,False
48,176,False
29,91,False
57,276,False
38,269,True
93,285,False
63,312,False
32,339,False
67,346,False
10,308,False
1,103,False
54,124,False
97,28,True
11,42,False
12,312,False
63,324,True
43,137,False
2,116,False
15,232,False
0,206,False
55,155,False
42,106,False
10,8,False
58,131,False
11,149,False
50,115,False
53,275,False
31,99,False
101,40,True
59,166,False
34,346,False
61,289,True
46,113,False
23,186,False
2,291,False
15,11,False
2,29,False
15,145,False
18,196,False
8,302,False
1,28,True
27,68,False
61,290,True
8,139,False
5,37,False
2,2,False
93,269,True
28,334,False
22,192,False
8,13,False
29,258,False
67,339,False
20,198,False
97,27,False
61,297,False
15,320,False
56,190,False
5,124,False
47,141,False
28,335,False
49,279,False
103,50,True
31,92,True
38,271,False
18,82,False
32,72,False
60,197,False
1,210,False
51,148,False
105,54,False
1,115,False
63,315,False
10,155,False
9,40,True
27,330,False
26,60,False
23,269,True
48,179,False
22,78,False
92,203,True
55,158,False
56,193,False
29,56,False
50,118,False
3,111,False
19,245,False
65,318,False
24,180,False
60,200,False
23,200,False
15,159,False
63,307,False
67,341,False
0,27,False
13,143,False
10,41,False
19,169,False
26,254,False
67,342,False
58,126,False
97,30,False
9,223,False
6,107,False
59,161,False
16,12,True
23,86,True
89,273,False
46,108,False
39,81,False
7,276,False
37,92,True
2,35,False
0,114,False
107,62,False
67,333,False
99,35,False
23,249,False
11,163,False
31,57,True
9,305,True
24,173,False
17,174,False
67,345,True
101,43,True
67,334,False
58,129,False
61,292,False
109,67,False
36,76,False
14,151,False
10,226,False
31,64,False
6,4,False
37,89,False
29,70,False
89,276,False
39,84,False
8,153,False
49,274,False
52,183,False
65,310,False
40,97,False
65,321,False
107,65,False
13,157,True
7,219,False
19,76,False
93,283,False
63,299,False
20,84,False
14,315,False
54,122,False
47,144,False
48,174,False
7,298,False
25,286,False
32,271,False
61,295,False
55,153,False
42,104,False
5,217,False
15,45,False
51,151,False
41,282,False
0,272,False
52,186,False
65,302,False
33,101,False
1,109,False
34,265,False
46,111,False
2,122,False
60,195,False
22,248,False
16,323,True
13,43,True
28,22,False
44,167,False
51,152,False
67,336,False
99,38,False
45,283,False
5,130,False
5,275,False
63,303,True
18,240,False
28,90,False
21,247,False
6,296,False
31,261,False
8,300,False
1,273,False
16,235,False
36,79,False
4,274,False
6,113,False
95,271,False
1,34,True
26,328,False
56,188,False
14,231,False
27,96,False
