source,destination,label
12,21,False
54,2,True
0,20,True
4,24,True
58,6,False
34,122,False
12,25,False
52,120,False
16,84,False
19,110,False
58,76,False
4,84,False
2,22,True
8,98,False
57,65,True
56,114,True
12,23,False
3,83,True
4,44,False
1,11,True
56,64,False
12,27,False
60,78,False
9,109,False
3,33,False
7,37,False
61,129,False
45,107,False
55,53,False
8,108,True
51,139,False
34,123,True
7,107,False
57,5,True
40,41,True
16,85,True
59,7,False
6,96,False
59,117,False
28,90,False
45,106,True
21,115,False
50,136,False
0,10,True
4,14,True
10,24,True
59,77,False
0,90,False
44,105,False
52,110,False
40,43,True
2,42,False
58,66,False
21,114,True
8,88,False
40,72,False
10,26,True
7,97,True
1,101,False
26,66,False
52,50,False
53,1,False
33,121,False
5,95,True
24,36,True
10,28,True
17,86,False
9,89,True
53,71,False
57,75,False
3,13,True
47,130,False
58,136,False
9,49,True
55,113,False
9,39,False
61,69,True
26,39,False
24,38,True
8,38,True
55,73,False
15,82,False
46,109,False
37,128,True
60,138,False
60,8,False
60,128,True
22,116,False
17,87,True
7,87,True
29,92,False
46,108,True
54,112,False
10,20,True
13,57,False
14,80,False
54,72,False
36,126,False
3,43,True
4,94,False
59,137,False
18,88,False
53,61,False
1,81,True
61,9,True
10,22,True
10,58,False
20,113,False
14,81,True
9,29,False
1,41,True
1,31,False
5,35,False
57,135,False
39,79,False
43,102,True
6,106,True
43,103,False
5,105,False
61,119,False
24,32,True
24,68,False
28,91,True
11,51,False
54,62,True
19,111,False
24,30,True
11,59,True
52,70,False
48,132,False
18,89,True
26,35,False
23,119,False
24,34,True
30,94,False
56,54,False
9,19,True
3,23,False
59,127,False
25,69,True
26,37,False
23,118,True
7,17,True
37,129,False
55,3,False
55,123,True
1,21,False
5,25,False
13,53,False
5,15,True
12,56,False
50,137,False
6,46,False
59,67,False
0,80,False
41,77,False
35,125,False
0,40,False
58,56,False
54,132,False
38,42,False
10,54,False
42,101,False
39,75,False
15,83,True
33,120,False
6,36,True
38,46,False
38,70,False
58,126,False
52,130,False
9,99,True
49,135,False
24,64,False
7,47,True
56,4,False
29,93,True
5,85,True
38,48,False
11,55,True
5,45,True
26,31,False
61,139,False
31,96,False
57,55,True
53,131,False
59,57,False
0,100,True
4,104,True
8,28,True
25,65,True
26,33,False
7,27,False
27,63,False
31,97,True
55,133,False
2,12,True
2,102,True
6,26,True
61,79,False
2,92,False
58,116,False
60,118,True
40,49,True
27,67,False
8,48,False
12,52,False
1,91,True
22,117,False
60,68,False
51,138,False
41,73,False
6,86,False
38,78,False
36,127,False
10,50,False
30,95,True
53,51,False
39,71,False
52,60,False
53,121,False
57,125,False
26,62,True
38,40,False
24,60,False
8,18,True
48,133,False
12,29,False
35,124,True
32,98,False
3,103,False
38,44,False
42,100,True
6,16,True
2,82,False
56,134,False
60,58,False
0,30,True
4,34,True
47,131,False
54,52,False
52,0,False
2,32,True
56,124,True
40,45,True
54,122,False
32,99,True
44,104,True
3,93,True
56,74,False
53,111,False
57,115,False
61,59,True
38,74,False
55,63,False
40,47,True
20,112,False
49,134,False
40,76,False
25,61,False
