source,destination,label
26,204,False
74,243,False
4,106,False
69,164,True
51,243,False
62,29,False
56,9,False
9,108,True
77,218,False
28,211,False
66,41,False
12,123,False
5,107,False
33,174,False
60,229,False
3,91,False
27,206,False
46,224,False
65,36,False
4,115,False
75,142,False
57,12,True
70,239,True
77,172,False
18,141,False
38,167,False
69,136,False
54,4,False
66,235,False
75,66,False
23,183,True
7,183,True
73,214,False
32,161,False
64,233,False
69,49,False
49,235,False
1,177,True
30,219,False
55,122,False
39,113,False
55,7,False
62,157,False
31,172,False
3,105,True
58,227,True
53,2,False
73,61,False
48,230,False
54,121,False
71,56,False
5,94,True
46,225,False
2,113,False
24,194,False
42,171,False
27,209,False
73,168,False
25,198,False
80,147,False
59,18,False
75,68,False
22,181,False
0,111,True
29,214,False
36,165,False
20,143,False
61,24,False
72,57,False
21,178,False
48,233,False
8,193,False
59,19,False
79,220,False
67,134,False
56,225,False
4,189,True
16,139,False
7,98,True
76,69,False
25,201,False
63,31,False
10,133,False
74,64,False
41,158,False
11,146,False
57,152,True
43,186,True
0,176,False
77,72,False
65,206,False
24,196,False
33,150,False
78,76,False
13,109,False
44,188,False
1,103,False
26,202,False
60,22,False
79,174,False
76,217,False
15,126,False
50,240,False
31,111,True
34,163,False
77,246,False
26,205,False
7,109,False
65,160,False
62,231,False
1,112,False
6,108,True
66,39,False
72,139,False
69,210,False
37,154,False
77,74,False
39,116,False
54,223,False
8,101,False
71,54,True
58,17,False
52,248,False
61,202,False
71,138,False
0,84,True
44,190,False
70,51,False
2,89,False
80,221,False
19,130,False
4,93,False
79,79,False
5,181,False
58,153,False
55,196,False
65,132,False
27,207,False
65,37,False
75,216,False
51,244,False
57,124,False
54,195,False
5,116,False
2,187,False
76,143,False
64,35,False
1,186,True
76,171,False
73,242,False
61,156,False
46,222,False
3,179,False
35,112,False
1,87,False
39,168,False
68,47,False
45,193,False
46,223,False
55,150,False
39,119,False
75,170,False
11,122,False
7,192,True
47,228,False
54,149,False
61,128,False
56,10,False
21,176,False
35,115,False
48,231,False
13,124,False
54,5,False
80,175,False
53,194,False
67,44,False
28,212,False
68,135,False
31,114,True
3,114,True
53,0,False
35,164,True
12,135,False
69,50,False
79,248,False
23,184,False
50,239,True
67,208,False
73,62,False
30,220,False
22,179,False
55,8,False
22,180,True
78,219,False
17,128,False
65,234,False
53,148,False
72,213,False
75,67,False
40,157,False
57,198,False
9,120,False
44,189,True
25,199,False
32,173,False
0,185,False
61,25,False
74,141,False
58,15,True
29,217,False
71,212,False
71,240,False
31,117,True
53,120,False
63,204,False
24,195,False
72,167,False
76,70,False
69,238,False
5,190,False
74,65,False
7,99,False
50,238,False
45,192,True
80,82,False
67,162,False
2,88,True
78,77,False
59,126,False
47,226,False
35,118,False
59,20,False
26,203,False
7,118,False
55,224,False
64,33,False
47,227,True
80,83,False
62,28,False
78,173,False
75,244,False
63,158,False
70,137,False
52,246,False
63,32,False
10,145,False
68,45,False
50,241,False
41,170,False
28,210,False
66,40,False
77,73,False
3,90,True
24,197,False
52,247,False
5,95,False
33,162,False
64,131,False
62,27,False
45,191,False
61,230,False
71,166,False
6,182,False
68,209,False
60,23,False
9,144,False
6,117,True
78,145,False
35,152,True
63,130,False
51,242,False
15,138,False
8,110,False
18,129,False
17,104,False
38,155,False
67,42,False
69,48,True
6,97,False
34,175,False
47,229,False
21,177,True
20,131,False
51,245,False
32,149,False
37,166,False
13,103,False
80,249,False
43,187,False
68,163,False
1,86,False
49,234,False
52,249,False
30,218,False
70,52,False
19,142,False
55,6,False
31,160,False
2,178,False
79,80,False
67,236,False
3,188,False
54,3,False
77,144,False
74,215,False
62,129,False
70,53,False
42,159,False
27,208,False
65,38,False
0,85,False
59,228,False
13,106,False
66,207,False
36,153,False
23,182,False
67,43,False
53,222,False
17,107,False
56,11,False
60,201,False
73,60,False
49,236,False
71,55,False
28,213,False
59,200,False
74,169,False
10,121,False
53,1,False
74,63,False
11,134,False
78,247,False
66,161,False
63,232,False
9,102,True
8,184,False
70,211,False
57,13,False
48,232,False
13,136,False
72,241,False
2,104,False
60,155,False
57,226,False
29,215,False
64,205,False
57,14,False
16,127,False
72,58,False
59,154,False
56,197,False
12,147,False
0,102,True
66,133,False
29,216,False
14,125,False
17,110,False
72,59,False
63,30,False
34,151,False
70,165,False
49,237,False
6,96,True
30,221,False
60,127,False
4,180,True
73,140,False
60,21,False
76,71,False
58,16,False
78,75,False
17,140,False
76,245,False
4,92,False
80,81,False
9,132,False
68,237,False
56,151,False
9,105,True
25,200,False
31,148,False
61,26,False
43,185,False
62,203,False
8,100,False
64,34,False
58,199,False
64,159,False
6,191,False
14,137,False
56,123,False
79,78,False
39,156,False
68,46,False
8,119,False
40,169,False
79,146,False
58,125,False
