source,destination,label
209,12,False
139,28,False
39,65,False
85,2,False
96,7,True
206,9,False
162,49,False
80,80,False
153,47,False
188,31,False
23,59,False
99,8,False
157,48,False
226,35,False
131,26,False
218,9,False
109,23,False
33,61,False
126,25,False
195,10,False
199,14,False
243,40,False
238,35,False
215,18,False
181,17,False
155,47,False
127,25,False
90,4,True
52,71,False
150,46,False
14,60,False
97,8,False
233,42,False
144,30,False
161,49,False
190,39,False
102,21,True
156,48,False
64,75,False
86,0,False
7,54,False
55,70,False
202,17,False
26,64,False
100,6,False
180,13,True
148,46,False
154,47,False
82,78,False
76,79,False
149,46,False
123,24,False
185,31,False
227,36,True
248,33,False
229,38,False
112,43,False
122,24,False
182,9,False
220,11,False
68,76,False
62,76,False
142,29,False
11,55,False
201,16,False
0,54,False
6,53,False
29,64,False
60,74,False
5,56,False
3,53,False
77,80,False
51,69,False
210,13,False
173,52,False
15,57,True
74,80,False
230,39,False
145,30,False
114,44,True
66,73,False
37,67,False
140,29,False
41,68,False
228,37,False
146,30,False
191,31,False
232,41,False
106,22,False
45,65,False
4,55,False
8,56,False
177,13,True
20,60,False
78,77,False
138,28,False
59,71,False
49,71,False
35,63,False
197,12,False
133,27,False
212,15,False
216,19,False
234,31,False
13,59,False
104,21,False
57,69,False
16,59,False
134,27,False
214,17,False
71,75,False
175,52,False
224,33,False
170,51,False
245,42,False
196,11,False
165,50,False
111,43,True
239,36,True
137,28,False
141,29,False
93,5,False
194,9,False
132,27,False
213,16,False
217,20,False
176,9,False
107,22,False
205,20,False
225,34,False
168,51,False
130,26,False
203,18,False
186,35,True
221,12,False
125,25,False
223,32,False
242,39,False
116,44,False
2,56,False
110,23,False
108,23,True
219,10,False
34,62,False
89,1,False
240,37,False
10,54,False
244,41,False
63,73,False
207,10,False
211,14,False
183,13,True
128,26,False
72,78,False
172,52,False
119,45,False
44,68,False
18,57,False
105,22,True
54,69,True
178,17,False
47,67,False
164,50,True
9,53,False
115,44,False
1,55,False
53,72,False
121,24,False
27,61,False
48,70,True
152,47,True
160,49,False
84,1,True
187,39,False
208,11,False
32,64,False
113,43,False
19,58,False
136,28,False
61,75,False
247,32,False
73,79,False
118,45,False
174,52,False
151,46,False
69,73,False
28,63,False
88,0,True
198,13,False
222,31,False
40,67,False
117,45,True
143,29,False
237,34,False
241,38,False
31,62,False
184,17,False
129,26,False
95,4,False
120,24,False
124,25,False
163,49,False
235,32,False
167,50,False
246,31,False
81,77,False
158,48,False
179,9,False
249,34,False
43,66,False
193,39,False
67,74,False
147,30,False
189,35,True
200,15,False
204,19,False
70,74,False
24,62,False
94,3,True
171,51,False
79,78,False
38,68,False
101,7,False
50,72,False
56,72,False
166,50,False
103,21,False
42,65,False
135,27,False
46,66,False
92,3,False
36,66,False
22,58,False
98,6,True
17,60,False
75,77,False
192,35,True
65,76,False
87,2,False
12,58,True
91,5,False
231,40,False
159,48,False
169,51,False
236,33,False
30,61,False
58,70,False
25,63,False
83,79,False
21,57,False
