source,destination,label
72,54,True
34,40,True
72,25,True
42,44,False
90,27,False
60,49,True
30,38,False
3,18,False
41,44,False
66,50,True
28,38,False
70,54,True
77,29,False
21,34,False
1,16,False
39,42,False
73,27,True
91,52,False
59,7,False
65,17,False
89,25,False
76,50,True
94,52,False
64,50,True
12,28,True
40,44,False
69,23,False
84,50,False
90,50,False
33,40,False
10,26,True
4,20,True
74,52,False
45,46,False
56,0,True
53,5,False
97,31,False
67,21,True
7,22,False
83,50,False
2,18,True
62,49,False
76,29,True
5,20,False
51,5,False
25,36,False
66,19,True
70,23,True
82,17,False
95,54,False
44,46,False
68,50,True
55,0,False
46,46,True
60,9,True
23,34,False
81,50,False
48,48,True
80,54,True
19,32,False
68,23,True
61,49,False
78,54,True
75,54,True
37,42,False
32,40,False
14,30,True
35,40,False
61,11,False
92,27,False
96,52,False
91,27,False
31,38,False
94,29,False
26,36,True
93,29,False
83,19,False
11,26,False
87,54,False
58,3,False
47,46,False
24,36,False
49,1,False
79,52,False
38,42,False
50,4,True
22,34,False
74,27,False
43,44,False
96,31,False
20,34,False
93,50,False
97,54,False
18,32,True
64,17,True
13,28,False
77,52,False
36,42,False
95,29,False
62,13,False
65,52,False
15,30,False
88,52,False
73,50,True
79,31,False
54,5,False
78,29,True
63,49,True
84,21,False
88,25,False
86,52,False
80,31,True
57,2,False
86,23,False
71,52,False
87,23,False
63,15,True
85,50,False
89,54,False
71,25,False
81,17,False
17,32,False
59,49,False
69,52,False
82,52,False
85,23,False
8,24,True
92,54,False
52,0,False
6,22,True
67,50,True
9,24,False
29,38,False
16,32,False
75,27,True
0,16,True
27,36,False
