source,destination,label
8,17,False
64,30,False
3,84,False
70,42,False
24,109,False
15,59,True
1,51,True
22,103,False
68,40,False
3,73,False
56,9,False
10,127,False
9,43,False
1,66,True
19,67,True
19,68,False
5,101,True
54,98,True
7,26,False
21,71,True
54,99,False
22,107,False
22,118,False
8,111,False
24,121,True
7,41,False
11,10,False
7,107,False
8,47,False
19,69,True
22,119,True
22,120,False
62,22,False
4,54,True
11,25,False
10,119,True
60,16,False
9,115,False
22,124,False
10,49,False
4,69,True
70,45,False
7,109,False
10,93,False
72,49,False
60,18,False
3,63,False
9,33,False
64,26,False
58,13,False
7,16,False
11,130,False
1,61,False
72,46,False
24,105,False
54,101,True
22,110,False
68,36,False
72,50,False
11,15,False
10,44,False
64,29,True
9,116,False
3,53,False
22,114,False
15,57,True
15,58,False
68,38,False
62,25,False
4,64,False
0,97,True
56,7,False
8,32,False
7,103,False
11,96,False
13,52,True
24,133,False
22,116,False
10,5,True
10,19,False
66,33,False
22,127,False
64,27,False
5,70,True
22,131,False
17,61,False
10,34,False
70,41,False
11,30,False
7,105,False
13,54,True
17,65,False
66,35,False
11,45,False
54,100,True
16,99,False
9,18,False
8,7,False
2,52,True
21,72,True
20,101,True
21,73,False
8,22,False
54,97,True
5,65,False
1,98,True
58,11,False
10,9,False
22,106,False
14,98,True
58,15,False
10,24,False
21,74,True
1,56,True
8,90,False
22,108,False
62,21,False
24,129,False
9,48,False
1,71,True
9,114,False
58,14,True
22,112,False
7,31,False
6,88,False
10,92,False
9,8,False
8,37,False
60,19,False
5,55,True
13,53,False
2,82,True
62,23,False
7,46,False
72,48,False
12,97,True
10,14,True
4,59,True
66,31,False
8,1,False
8,12,False
10,94,False
10,29,True
4,74,True
4,85,True
10,120,False
9,91,False
17,63,False
11,133,False
2,72,True
2,62,False
62,24,False
11,3,False
3,68,False
10,122,False
55,76,True
9,38,False
22,102,False
7,21,False
10,126,False
70,43,False
15,56,True
1,79,False
68,37,False
7,36,False
56,6,False
8,42,False
15,60,True
8,110,False
18,100,True
22,104,False
22,115,False
66,32,False
11,20,False
56,10,False
10,125,True
10,128,False
1,78,True
13,55,True
3,58,False
68,39,False
7,104,False
9,4,False
8,112,False
2,67,True
17,64,False
7,108,False
22,132,False
7,106,False
9,28,False
60,17,False
5,75,True
2,80,True
7,0,False
7,11,False
0,77,True
11,35,False
70,44,False
58,12,False
19,70,True
11,50,False
10,39,False
10,118,False
10,129,False
9,23,False
7,6,False
24,113,False
8,113,False
11,131,False
2,81,True
2,57,True
72,47,False
24,117,False
8,27,False
22,111,False
22,122,False
21,75,True
4,100,True
10,121,True
10,124,False
6,87,False
24,125,True
13,51,True
9,117,False
2,83,True
22,126,False
10,95,False
7,89,False
22,123,True
2,99,False
10,2,True
11,40,False
56,8,False
10,123,True
60,20,False
22,128,False
66,34,False
7,102,False
9,13,False
64,28,False
5,60,True
17,62,False
5,86,True
11,132,False
19,66,True
22,130,False
