source,destination,label
15,60,False
216,101,False
18,62,False
299,174,False
239,51,False
14,60,False
284,53,False
312,55,False
250,128,False
189,9,False
234,128,False
272,53,False
64,64,False
7,54,False
83,82,False
287,158,False
20,64,False
292,53,False
303,186,False
209,103,False
255,130,False
3,52,False
272,160,False
162,96,False
178,1,False
267,53,False
202,21,False
263,51,False
247,51,False
53,86,False
313,55,False
69,68,False
252,132,False
8,56,False
126,92,True
246,51,False
279,142,False
206,23,False
309,182,False
68,68,False
226,49,False
120,88,True
100,74,False
231,51,False
225,107,False
285,154,False
271,158,False
276,53,False
304,55,False
77,76,False
305,174,False
312,184,False
94,66,True
221,105,False
229,51,False
98,70,False
224,39,False
122,90,False
12,58,False
203,18,False
224,107,False
154,90,False
62,62,False
275,53,False
73,72,False
143,92,False
55,86,False
46,80,False
105,78,False
280,144,False
233,126,False
170,102,False
165,90,False
286,53,False
49,82,False
4,52,False
201,21,False
163,96,False
262,112,False
168,98,False
266,51,False
22,64,False
247,122,False
117,88,False
238,51,False
159,94,False
167,92,False
102,74,False
269,53,False
217,101,False
265,51,False
249,51,False
66,66,False
241,110,False
315,55,False
131,96,False
166,92,False
313,186,False
169,100,False
260,51,False
248,51,False
60,60,False
298,172,False
208,99,False
99,70,False
26,68,False
17,62,False
179,1,False
192,11,False
278,53,False
141,90,False
216,31,False
54,86,False
119,88,False
289,53,False
210,107,False
175,0,False
277,53,False
140,90,False
316,186,False
317,188,False
212,30,False
57,56,False
257,51,False
27,68,False
261,110,False
110,86,False
228,109,False
255,51,False
232,51,False
123,90,False
30,70,False
305,55,False
56,56,False
240,51,False
71,70,False
176,2,False
65,64,False
32,72,False
9,56,False
58,58,False
184,5,False
296,53,False
208,25,False
124,90,False
236,132,False
127,92,False
289,162,False
295,53,False
308,180,False
181,7,False
227,34,False
205,20,False
19,62,False
307,178,False
35,74,False
226,107,False
109,86,False
284,152,False
61,60,False
301,182,False
237,134,False
28,68,False
180,7,False
211,28,True
128,94,False
308,55,False
290,164,False
220,38,False
24,66,False
259,138,False
276,168,False
235,130,False
136,92,False
91,62,False
306,176,False
174,1,False
139,94,False
75,74,False
279,53,False
307,55,False
23,66,False
106,82,False
147,94,False
259,51,False
177,3,False
287,53,False
190,13,False
244,116,False
238,136,False
29,70,False
204,19,False
282,148,False
298,53,False
5,54,True
258,51,False
121,88,False
242,51,False
270,53,False
173,108,False
230,51,False
111,86,False
187,8,False
268,144,False
95,66,False
13,58,False
148,94,False
316,55,False
241,51,False
93,62,False
146,94,False
80,80,False
245,118,False
16,60,False
151,96,False
300,178,True
246,120,False
283,150,False
271,53,False
299,55,False
115,88,False
96,66,False
188,10,False
193,12,False
125,92,False
182,7,False
85,84,False
311,180,False
21,64,False
310,55,False
39,76,False
230,112,False
290,53,False
67,66,False
219,105,False
281,53,False
59,58,False
263,134,False
261,51,False
112,88,False
233,51,False
138,94,False
31,70,False
295,166,False
86,86,False
152,90,False
213,36,True
25,66,False
244,51,False
92,62,False
145,92,False
225,45,False
185,6,False
274,164,False
300,55,True
72,72,False
302,55,False
217,37,False
243,51,False
288,53,False
63,62,False
296,168,False
156,92,False
232,120,False
212,99,False
144,92,False
89,58,False
221,44,False
273,53,False
254,124,False
150,96,False
103,78,False
114,88,False
209,26,False
251,51,False
47,82,False
281,146,False
258,136,False
275,166,False
135,90,False
36,74,False
161,96,False
317,55,False
301,55,False
149,96,False
251,130,False
252,51,False
297,170,False
256,132,False
297,53,False
197,17,False
129,94,False
262,51,False
186,9,False
250,51,False
248,124,False
231,118,False
294,164,False
132,96,False
302,184,False
235,51,False
240,140,False
280,53,False
107,82,False
223,33,False
183,4,False
207,22,False
134,90,False
172,106,False
40,76,False
82,82,False
257,134,False
291,53,False
273,162,False
142,90,False
76,76,False
314,188,False
220,105,False
97,70,False
249,126,False
133,96,False
219,32,False
214,42,False
84,84,False
309,55,False
198,14,False
153,90,False
274,53,False
304,188,False
113,88,False
234,51,False
214,99,False
267,142,False
45,80,False
243,114,False
218,43,False
41,78,False
1,50,False
88,58,False
213,99,True
44,80,False
253,51,False
229,110,False
303,55,False
101,74,False
218,101,False
199,16,False
194,15,False
283,53,False
11,58,False
51,84,False
87,86,False
6,54,False
314,55,False
210,27,False
265,138,False
137,92,False
104,78,False
294,53,False
254,51,False
34,72,False
0,50,False
282,53,False
81,80,False
155,92,False
228,40,False
215,47,False
269,150,False
37,74,False
195,17,False
293,53,False
33,72,False
116,88,False
237,51,False
158,94,False
291,154,False
171,104,False
130,94,False
222,105,False
315,174,False
245,51,False
266,140,False
10,56,False
311,55,False
236,51,False
164,90,False
42,78,False
200,21,False
108,82,False
211,109,True
256,51,False
253,122,False
270,152,False
38,76,False
74,74,False
43,78,False
306,55,False
227,109,False
278,172,False
157,92,False
292,156,False
242,112,False
223,107,False
90,58,False
50,84,False
160,94,False
222,48,False
260,140,False
277,170,False
264,51,False
310,184,False
70,70,False
215,99,False
196,14,False
52,84,False
191,13,False
118,88,False
79,78,False
285,53,False
264,136,False
48,82,False
288,160,False
293,162,False
286,156,False
239,138,False
2,50,False
78,78,False
268,53,False
