source,destination,label
37,52,False
171,41,False
143,18,False
174,80,False
108,2,False
112,3,False
164,78,False
24,54,False
103,66,False
173,43,False
46,56,False
94,64,False
116,0,False
126,14,False
158,72,False
59,56,False
125,7,False
51,58,False
32,52,False
167,78,False
13,44,False
64,58,False
35,52,False
149,71,False
74,62,False
120,10,False
96,64,False
4,46,False
87,62,False
153,35,False
22,54,False
31,50,False
180,80,False
12,44,False
57,56,False
133,18,False
158,49,False
181,45,False
102,66,False
110,5,False
45,56,False
172,43,False
67,60,False
16,50,False
99,66,False
176,78,False
1,48,False
43,54,False
179,78,False
63,58,True
95,64,False
117,0,False
79,64,False
38,54,False
161,74,True
55,56,False
159,72,False
72,62,False
156,36,False
109,4,False
165,41,False
168,80,False
175,45,False
65,58,False
56,56,False
153,69,False
20,54,True
85,66,False
66,60,False
88,62,False
23,54,True
131,11,False
93,64,False
115,1,False
77,64,False
146,17,False
151,30,False
177,80,False
78,64,False
49,58,False
149,25,False
17,50,False
129,7,True
148,69,False
154,38,True
138,15,False
151,71,False
176,41,False
170,78,False
139,16,False
114,0,False
137,22,False
0,48,False
42,54,False
166,43,False
15,50,False
47,56,False
179,43,False
18,50,False
178,76,False
14,44,False
70,60,False
163,74,False
92,62,False
7,40,False
69,60,False
97,64,False
40,54,False
161,47,True
144,18,False
174,43,False
50,58,False
36,52,False
62,58,False
152,69,False
134,21,False
82,66,False
150,28,True
75,62,False
171,80,False
58,56,False
124,7,False
48,56,False
159,49,False
29,50,False
80,64,False
19,50,False
160,72,False
167,43,False
127,7,False
141,19,False
21,54,False
100,66,False
84,66,False
148,27,False
71,60,False
5,46,False
123,14,False
107,1,False
145,15,False
155,71,False
76,62,False
98,64,False
61,58,False
89,62,False
172,76,False
169,80,False
9,42,False
150,71,True
27,50,False
135,18,False
160,49,False
140,17,False
155,33,False
168,43,False
111,0,False
28,50,False
162,74,False
91,62,False
101,66,False
54,56,False
121,12,True
83,66,False
118,1,False
105,68,False
39,54,False
156,71,False
164,41,False
163,47,False
177,41,False
81,64,False
3,46,True
26,50,False
147,24,False
165,80,False
175,80,False
157,39,False
68,60,False
25,54,False
90,62,False
104,66,False
132,13,False
33,52,False
173,78,False
86,66,True
52,58,False
130,8,False
136,18,False
170,41,False
113,6,True
122,14,False
106,70,False
180,43,False
60,58,False
154,69,True
157,71,False
169,45,False
181,80,False
147,69,False
73,62,False
8,40,False
166,76,False
41,54,False
2,48,False
178,43,False
10,42,False
152,32,False
30,50,False
162,47,False
128,14,False
11,42,False
53,58,False
119,9,False
34,52,False
44,56,False
6,40,False
142,20,False
