source,destination,label
1,14,True
40,36,False
91,72,True
95,15,False
62,5,False
69,45,True
32,28,False
19,32,True
50,40,False
74,58,False
75,60,False
21,34,False
45,38,True
88,66,False
55,42,False
88,15,False
64,7,False
52,42,False
60,1,False
81,52,False
24,20,False
73,56,False
78,17,False
48,40,False
70,45,False
63,6,False
69,9,True
15,28,False
9,22,False
58,2,False
79,64,False
38,32,False
42,36,False
66,3,False
76,17,False
89,68,False
71,13,False
96,15,False
7,20,False
6,20,False
3,14,False
89,15,False
91,15,True
83,60,True
70,11,False
29,24,False
92,15,False
98,74,False
97,15,False
54,42,False
85,17,False
82,17,False
27,20,False
97,72,False
87,72,True
28,24,False
90,15,False
90,70,False
8,22,False
12,26,False
37,32,True
77,17,False
26,20,False
41,36,False
83,17,True
36,32,True
10,24,False
2,14,True
98,15,False
11,24,False
39,32,False
44,38,False
65,3,False
33,28,False
53,42,False
78,62,False
92,68,False
79,17,False
51,40,False
71,45,False
13,26,False
5,18,False
17,30,False
20,34,False
87,15,True
94,15,False
72,54,False
56,44,False
22,36,False
67,3,False
23,36,False
30,24,False
74,17,False
80,17,False
76,46,False
16,30,False
75,17,False
34,28,False
14,28,False
68,3,False
4,18,False
57,2,False
73,17,False
95,74,False
72,17,False
84,62,False
94,66,False
31,24,False
35,28,False
93,15,False
93,70,False
46,38,False
81,17,False
25,20,False
77,48,False
96,68,False
49,40,False
80,50,False
59,0,False
84,17,False
61,4,True
47,38,False
85,64,False
86,15,False
86,70,False
18,32,False
43,36,False
0,16,True
82,58,False
