source,destination,label
22,262,False
169,64,False
6,0,False
22,156,False
29,172,False
187,91,False
20,257,False
197,105,False
11,189,False
199,109,False
24,199,False
4,229,False
34,397,False
128,218,False
133,307,False
8,34,False
35,103,False
22,369,False
34,280,False
133,318,False
77,335,False
7,332,False
85,415,False
20,197,False
44,299,False
7,237,False
25,203,False
13,354,False
40,423,False
53,171,False
10,340,False
6,30,False
75,207,False
64,181,False
54,301,False
48,170,False
22,69,False
79,408,False
165,57,False
45,135,False
9,20,False
16,367,False
72,190,False
22,198,True
11,48,True
11,344,False
16,250,False
43,294,False
41,133,False
153,39,False
63,314,False
159,50,False
17,192,False
33,108,False
81,348,False
145,28,False
19,315,False
23,374,False
58,175,False
42,119,False
27,168,False
73,195,False
59,305,False
175,73,False
132,220,False
185,87,False
83,382,False
3,227,False
37,12,False
143,24,False
50,139,False
79,389,False
79,400,False
79,411,False
205,118,False
55,141,False
215,132,False
13,46,False
36,212,False
61,166,False
163,55,False
30,170,False
173,69,False
33,10,False
46,148,False
43,431,False
11,241,False
81,367,False
8,335,False
85,426,False
133,309,False
7,300,True
57,164,False
203,114,False
209,125,False
29,175,False
24,163,False
167,62,False
125,301,False
3,140,False
24,202,False
6,322,False
14,44,False
35,106,False
207,121,False
77,338,False
83,374,False
123,297,False
33,90,False
79,392,False
126,217,False
9,149,False
13,49,False
6,33,False
29,205,False
38,410,False
70,315,False
54,304,False
8,37,False
26,382,False
81,359,False
49,303,False
24,76,False
62,179,False
157,46,False
0,135,False
26,305,False
68,205,False
17,195,False
22,7,True
143,26,False
159,48,True
12,350,False
77,330,False
39,132,False
67,199,False
39,288,False
191,96,False
173,71,False
23,377,False
42,122,False
27,171,False
155,44,False
22,159,False
60,145,False
79,403,False
77,331,False
195,103,False
31,309,False
30,173,False
22,372,False
85,429,False
83,385,False
139,19,False
44,302,False
63,320,False
37,402,False
29,178,False
71,184,False
11,39,False
24,166,False
37,285,False
38,412,False
35,321,False
3,143,False
9,23,False
6,325,False
36,89,False
26,384,False
19,193,False
14,47,False
42,125,False
27,174,False
77,341,False
9,152,True
83,377,False
141,21,False
22,162,False
123,311,False
41,292,False
81,364,False
79,395,False
35,283,False
171,66,False
13,52,False
29,208,False
38,413,False
81,351,False
81,362,False
85,421,False
85,432,False
161,53,False
24,79,False
136,222,False
12,4,False
0,138,False
191,98,False
147,31,False
11,42,False
30,272,False
22,75,False
5,232,False
3,146,False
183,85,False
9,26,False
66,192,False
16,362,False
7,235,True
36,215,False
25,65,False
77,322,False
77,333,False
7,330,False
213,130,False
83,369,False
2,184,False
40,421,False
40,14,False
9,239,False
129,314,False
10,338,False
181,83,False
70,321,False
48,168,False
65,187,False
23,303,False
16,363,False
33,393,False
81,343,False
81,354,False
24,82,False
211,128,False
57,162,False
33,278,False
30,176,False
13,246,False
35,109,False
39,416,False
33,210,False
33,93,False
70,311,False
79,406,False
15,358,False
6,153,False
27,204,False
137,17,False
69,210,False
37,405,False
6,36,False
47,157,False
149,35,False
77,325,False
36,92,False
4,298,False
179,80,False
14,50,False
189,94,False
30,206,False
