source,destination,label
91,33,False
143,42,False
24,1,False
86,32,False
210,24,False
92,33,False
106,37,True
17,0,False
182,24,False
220,26,False
87,32,False
157,63,False
76,23,False
169,30,False
67,19,False
43,11,False
62,17,True
206,45,True
141,41,False
70,19,False
11,76,False
160,65,False
162,24,False
135,38,False
225,46,False
22,3,False
80,20,False
75,22,False
229,50,False
232,45,False
223,29,False
55,15,False
74,21,True
155,62,False
227,48,False
10,77,True
204,49,False
18,2,False
8,75,False
193,51,False
73,18,False
13,78,False
165,30,False
39,10,False
102,36,True
202,45,False
147,44,False
221,27,True
190,45,False
101,35,False
85,22,False
16,3,False
179,26,True
51,14,False
108,37,False
125,56,False
14,1,False
66,18,False
57,13,False
234,47,False
89,32,False
69,17,False
28,7,False
181,30,False
172,28,False
145,43,False
128,57,False
224,45,False
36,5,False
218,24,False
134,38,False
123,56,False
118,55,False
40,11,False
174,24,False
212,26,False
41,8,False
196,49,False
94,34,True
12,79,False
130,58,False
44,8,False
175,26,False
48,9,False
121,55,False
97,34,False
153,61,False
167,26,True
116,54,False
148,59,False
111,53,False
53,12,False
194,45,False
226,47,False
82,23,False
158,64,False
25,2,False
146,44,False
131,58,False
37,6,False
149,59,False
137,39,False
20,0,False
58,15,False
126,57,False
23,0,False
38,9,True
65,16,False
6,73,False
142,42,False
114,54,False
129,57,False
235,48,False
120,55,False
0,67,False
90,33,True
124,56,False
180,28,False
32,4,False
187,47,False
9,74,False
115,54,False
119,55,False
185,30,False
93,33,False
173,30,False
59,12,False
161,65,False
78,22,False
113,53,False
144,43,True
21,1,False
117,54,False
209,51,False
166,24,False
112,53,False
216,30,False
122,56,False
176,28,False
159,64,False
71,16,False
171,26,True
236,49,False
222,28,False
83,20,True
3,68,False
208,49,False
50,13,False
139,40,False
183,26,True
197,51,False
1,66,False
5,70,False
27,6,False
81,21,False
52,15,False
110,53,False
164,28,False
104,36,False
214,28,False
19,3,False
136,39,False
99,35,False
103,36,False
200,49,False
64,19,False
109,37,False
188,49,False
56,12,False
84,21,False
177,30,False
60,13,False
31,7,False
26,5,True
150,60,False
96,34,False
199,47,False
213,27,False
217,31,False
4,71,False
170,24,False
186,45,False
201,51,False
133,58,True
68,16,False
49,10,False
72,17,False
107,37,False
211,25,False
215,29,False
2,69,False
29,4,False
35,4,False
77,20,False
47,8,False
178,24,False
7,72,False
105,36,False
231,52,False
61,14,False
34,7,False
195,47,False
100,35,False
151,60,False
63,18,False
163,26,False
189,51,False
15,2,False
95,34,False
219,25,False
79,23,False
168,28,False
207,47,False
156,63,False
198,45,False
127,57,False
42,10,False
46,11,False
33,5,False
192,49,False
230,51,False
233,46,False
237,50,False
88,32,False
132,58,False
98,35,False
152,61,False
140,41,False
228,49,False
54,14,False
30,6,False
203,47,False
45,9,False
184,28,False
205,51,False
191,47,False
154,62,False
138,40,False
