source,destination,label
301,75,False
162,104,False
220,26,False
302,75,False
165,106,False
66,90,False
290,114,False
184,7,False
174,0,False
237,35,False
257,113,False
298,128,False
203,26,False
241,107,False
84,90,False
216,25,False
226,38,False
87,92,False
230,32,True
291,73,False
12,74,False
149,98,False
134,102,True
223,34,False
126,100,False
254,109,True
103,90,False
117,96,False
264,73,False
285,124,False
70,92,False
242,107,False
139,104,False
300,75,False
309,75,False
122,98,False
164,104,False
106,92,False
120,98,False
144,96,False
269,118,False
268,124,False
289,118,False
150,100,False
281,71,False
6,72,True
14,74,False
273,71,True
71,94,False
303,75,False
263,73,False
256,57,False
121,98,False
276,124,True
64,90,True
247,42,False
283,73,False
242,52,False
55,86,False
46,80,False
311,130,False
245,49,False
314,75,False
274,73,False
234,33,False
179,1,True
260,69,False
76,88,False
259,113,True
90,94,False
282,73,False
249,111,True
176,7,False
127,100,True
313,126,False
18,76,False
183,8,False
89,92,False
261,118,False
231,35,False
163,104,False
245,109,False
289,71,False
77,88,False
182,6,False
20,78,False
48,80,False
91,94,False
206,26,False
311,75,False
75,88,False
80,90,False
23,80,False
0,70,False
5,72,False
170,7,False
60,88,False
19,78,False
236,33,False
74,94,False
306,75,False
266,73,False
255,68,False
110,94,False
306,132,False
211,19,False
54,86,False
104,90,False
171,2,True
73,94,False
34,84,False
255,109,False
123,98,False
248,111,False
37,86,False
218,28,False
264,118,False
208,26,True
138,104,False
180,4,False
105,92,False
39,78,False
53,84,False
196,16,True
205,26,False
312,75,True
58,86,True
92,94,False
3,70,False
137,104,False
284,73,False
17,76,False
272,73,False
276,73,True
168,112,False
215,24,False
88,92,False
22,78,False
244,45,False
93,94,False
227,33,False
260,113,False
267,73,False
57,86,False
16,76,False
240,44,True
172,7,False
248,46,False
296,124,True
191,14,False
273,124,True
200,14,False
222,33,False
268,73,False
194,11,False
313,75,False
27,82,False
246,109,False
229,30,False
241,48,False
281,118,False
310,128,False
292,73,False
131,102,False
293,71,True
277,71,True
316,132,False
97,88,False
40,78,False
274,120,False
247,111,False
280,124,True
111,94,False
153,100,False
4,70,True
193,9,False
275,73,False
107,92,False
141,96,False
173,1,False
233,29,False
294,120,False
94,94,False
266,120,False
286,73,False
267,122,False
213,21,False
192,9,False
258,63,True
140,96,False
275,122,False
250,54,False
304,75,False
125,100,False
297,126,False
219,26,False
250,111,False
302,128,False
202,14,False
10,74,False
186,14,False
265,71,False
81,90,False
315,75,False
240,107,True
155,102,False
190,15,False
109,92,True
169,3,False
188,10,False
251,56,False
198,18,False
298,75,False
201,14,False
114,94,False
128,100,False
235,37,False
239,107,False
294,73,False
278,73,False
124,98,False
108,92,False
24,80,False
96,88,False
285,71,False
143,96,False
257,60,False
293,124,True
252,59,False
157,102,False
59,88,False
181,5,False
95,88,False
195,12,True
156,102,False
7,72,True
204,22,False
296,73,True
232,36,True
178,0,False
78,88,False
161,104,False
38,86,False
26,80,False
308,132,True
187,11,False
304,128,False
209,26,False
305,75,False
98,88,False
160,104,False
295,73,False
271,116,False
265,124,False
8,72,False
307,130,False
79,88,False
11,74,False
197,17,False
82,90,False
25,80,False
30,82,False
253,109,True
308,75,True
62,88,False
21,78,False
1,70,True
314,128,False
112,94,False
154,100,False
214,23,True
32,84,False
159,102,True
101,90,False
256,113,False
61,88,False
115,96,False
279,73,False
307,75,False
288,124,False
166,108,False
67,92,False
72,94,False
31,84,False
287,73,False
225,29,False
286,120,False
36,86,True
315,130,False
299,130,False
297,75,False
262,73,False
249,50,True
135,104,False
102,90,False
295,122,False
45,80,False
279,122,False
116,96,False
9,72,True
41,78,False
301,126,False
35,86,False
253,62,True
167,110,False
316,75,False
269,71,False
44,80,False
238,31,False
259,66,True
175,7,False
136,104,False
210,26,False
271,73,False
189,14,False
299,75,False
145,98,False
221,31,False
51,84,False
158,102,False
130,102,False
278,120,False
152,100,True
246,53,False
224,33,False
262,114,False
310,75,False
15,76,False
270,73,False
86,92,False
29,82,False
305,130,False
185,13,False
284,118,False
287,122,False
272,118,False
228,29,False
254,65,True
258,113,True
309,126,False
85,92,False
69,92,False
28,82,False
261,71,False
239,40,False
119,96,False
147,98,False
65,90,False
291,116,False
244,109,False
49,84,False
263,116,False
63,90,False
129,100,False
99,88,False
42,78,False
68,92,False
243,41,False
113,94,False
47,80,False
118,96,False
43,78,False
243,109,False
303,126,False
282,114,False
290,73,False
270,114,False
148,98,False
50,84,False
212,20,False
13,74,True
288,73,False
312,132,True
292,118,False
280,73,True
146,98,False
177,7,False
133,102,False
151,100,False
52,84,False
2,70,True
100,90,False
300,132,False
142,96,False
199,11,False
251,109,False
207,20,False
33,84,False
132,102,False
277,124,True
283,116,False
252,109,False
217,27,False
83,90,False
56,86,True
