source,destination,label
69,163,False
26,215,False
16,84,False
11,189,False
19,110,False
72,266,False
56,115,False
15,128,False
22,107,False
128,44,False
74,300,False
14,311,False
2,277,True
31,257,False
50,108,False
6,30,False
112,259,True
23,249,True
1,269,False
74,312,True
66,158,False
9,115,False
7,294,False
41,76,False
50,109,True
4,8,False
74,301,False
66,159,True
15,52,False
10,40,False
130,51,False
2,72,False
0,268,False
19,247,False
118,23,False
10,187,False
11,306,False
12,191,False
30,151,False
33,231,False
5,69,False
72,288,False
9,39,False
112,256,False
2,7,True
29,145,False
54,110,False
14,197,False
6,292,False
32,142,False
7,182,False
126,40,False
9,80,False
108,252,False
16,254,True
25,108,False
16,48,False
70,285,False
124,37,False
26,218,False
43,248,False
5,61,False
34,233,False
56,118,False
51,246,False
0,261,False
4,175,False
128,47,False
43,240,True
15,199,False
106,240,True
15,93,False
35,163,False
6,22,False
0,67,False
113,168,False
10,81,False
1,272,False
39,247,False
68,137,False
59,122,False
12,137,False
16,79,False
19,105,False
118,26,False
15,123,False
120,30,False
63,154,False
12,77,False
22,102,False
4,281,False
47,241,False
122,33,False
40,61,False
0,59,False
3,241,False
60,145,False
39,239,False
7,183,False
27,250,False
4,3,False
42,95,False
15,47,False
54,113,False
70,269,False
19,203,False
0,263,False
108,244,False
108,255,False
45,81,False
2,280,True
16,313,False
38,238,False
46,102,False
72,272,False
16,139,False
41,79,False
114,16,False
4,284,False
57,140,False
48,69,False
68,139,False
74,315,False
2,2,True
29,140,False
11,252,False
70,261,False
11,12,False
110,247,False
1,275,False
14,195,True
116,21,False
72,291,False
35,234,False
25,103,False
16,43,False
33,229,False
72,264,False
58,257,False
6,66,False
74,307,False
72,276,True
11,244,False
65,130,False
49,85,False
14,309,False
23,208,True
15,88,False
35,158,False
38,260,False
10,76,False
30,146,False
52,71,False
72,283,False
53,92,False
6,74,False
132,54,False
0,35,False
9,75,False
5,37,False
19,100,False
44,65,False
60,148,False
45,84,False
62,125,False
17,201,False
64,259,True
15,118,False
70,273,True
11,304,False
22,97,False
9,299,False
12,56,True
4,287,False
69,161,False
31,225,False
111,167,False
26,213,False
63,152,True
16,134,True
7,178,False
110,250,False
59,120,False
15,42,False
32,258,True
72,294,False
1,240,True
74,309,False
14,13,True
20,111,False
132,58,True
65,132,False
17,316,False
6,290,False
66,156,False
11,190,False
28,220,False
9,135,False
1,172,False
16,58,True
36,259,True
112,257,False
42,98,False
74,299,False
74,310,False
12,132,False
128,45,False
65,133,False
49,88,False
50,107,False
130,49,False
10,302,False
32,227,False
66,157,False
124,36,True
1,270,False
52,74,False
7,295,False
126,41,False
55,256,False
72,275,False
72,286,False
63,151,False
2,32,False
0,239,False
57,143,False
25,98,False
10,136,False
0,27,False
12,307,False
30,256,False
5,29,False
41,77,False
62,128,False
9,10,False
58,252,False
32,162,False
120,28,False
29,222,False
74,302,False
7,180,False
69,164,False
35,153,False
124,35,False
30,141,False
26,216,False
12,127,True
72,267,False
72,278,False
2,24,False
56,116,False
9,185,False
108,253,True
7,9,True
59,123,False
14,198,False
122,31,False
0,19,False
54,111,False
5,21,False
13,192,False
56,117,False
68,135,False
4,282,False
126,43,False
21,206,False
132,57,False
1,273,True
130,52,False
36,144,False
12,253,True
118,24,False
2,16,False
5,176,False
116,19,False
128,48,False
74,304,False
20,106,False
15,83,False
40,59,False
9,130,False
64,254,True
74,305,False
37,237,False
1,276,True
19,95,False
9,120,False
36,164,False
124,38,False
46,100,False
5,73,False
72,270,False
2,278,False
9,54,False
53,90,False
56,119,False
112,260,False
48,67,False
10,131,False
0,262,False
74,313,False
122,34,False
54,114,False
60,146,False
6,34,False
26,104,False
74,297,False
16,129,False
68,138,False
1,6,True
2,68,False
7,293,True
44,63,False
18,202,False
108,245,False
35,148,False
67,260,False
10,55,False
26,211,False
52,72,False
70,289,False
46,103,False
72,262,False
114,17,False
110,248,False
51,250,False
57,141,False
7,4,True
48,70,False
0,265,False
16,14,False
36,159,True
33,230,True
26,214,True
3,174,False
20,204,False
25,210,False
40,62,False
6,26,False
0,71,False
74,308,True
12,51,False
14,196,True
55,251,False
72,292,False
42,96,False
69,162,False
29,160,False
70,281,False
0,264,False
0,169,False
16,314,False
70,293,True
12,92,False
5,65,False
72,284,False
9,297,False
10,251,False
4,285,False
14,310,False
47,245,False
15,78,False
14,193,False
6,18,False
9,125,False
60,149,False
41,75,False
39,243,False
65,134,True
42,99,False
132,55,False
0,267,False
2,60,False
7,296,True
44,66,False
0,5,False
35,235,False
132,56,True
7,179,True
11,305,False
16,200,False
43,244,False
11,188,False
51,242,False
15,138,False
32,157,False
57,144,False
10,126,False
49,86,False
50,105,False
0,63,False
26,99,False
112,258,True
126,39,False
72,295,False
1,1,True
53,93,False
20,101,False
10,11,False
12,122,False
10,301,False
72,296,True
67,255,False
10,50,False
130,50,False
2,64,True
62,126,False
63,150,False
72,280,True
9,300,False
128,46,False
12,308,True
49,89,False
9,49,False
4,288,False
31,226,False
