source,destination,label
111,37,False
96,8,False
7,9,False
100,27,False
118,31,False
91,35,False
98,10,False
94,35,False
92,35,False
0,7,False
63,29,False
5,9,False
81,37,False
82,8,False
97,8,False
48,25,False
18,13,False
120,12,False
70,10,False
80,35,False
92,12,False
61,29,False
27,17,False
83,31,False
8,9,False
101,29,False
81,14,False
3,7,True
62,8,False
41,23,False
75,35,False
110,35,False
94,14,False
118,8,False
58,2,False
120,29,False
25,17,False
90,8,False
105,35,False
20,15,False
30,19,False
119,29,False
97,31,False
113,12,False
34,21,False
44,25,False
6,9,False
21,15,False
73,35,False
39,23,False
57,0,False
95,37,False
26,17,False
74,14,False
80,14,False
61,8,False
40,23,False
103,35,False
84,29,False
33,19,False
59,3,False
83,8,False
89,8,False
19,15,False
121,14,False
54,6,False
116,37,False
117,29,True
62,31,False
104,37,False
53,6,False
91,10,False
101,14,False
31,19,False
104,8,False
73,14,False
121,27,False
112,35,False
119,10,False
45,25,False
12,11,False
115,35,False
116,14,False
51,6,False
11,11,False
75,8,False
74,37,False
117,8,True
66,14,False
60,4,False
112,10,False
66,29,False
114,14,False
108,35,False
50,5,False
64,12,False
102,14,False
110,8,False
93,33,False
105,10,False
115,14,False
37,21,False
49,1,False
69,37,False
87,14,False
111,8,False
13,11,False
86,27,False
4,9,False
46,25,False
64,29,False
102,31,False
106,35,False
28,17,True
2,7,False
78,35,False
123,14,False
72,14,False
95,14,False
79,14,False
103,8,False
108,14,False
67,14,False
122,29,False
47,25,False
106,12,False
123,31,False
38,21,False
89,35,False
93,14,False
67,31,False
71,35,False
109,37,False
43,23,False
65,14,False
24,17,False
72,33,False
76,37,False
84,10,False
88,14,False
17,13,False
79,33,False
10,11,False
76,8,False
22,15,False
65,27,False
36,21,False
99,12,False
23,15,False
71,12,False
88,31,False
109,14,False
86,14,False
56,0,False
70,35,False
32,19,False
29,19,False
1,7,False
16,13,False
77,35,False
99,29,False
122,14,False
69,8,False
87,29,False
15,13,False
98,29,False
113,35,False
85,12,False
96,29,False
107,14,False
35,21,False
114,33,False
68,35,False
55,6,False
52,0,False
9,11,False
90,37,False
14,13,False
85,29,False
42,23,False
77,10,False
82,29,False
68,8,False
63,10,False
78,12,False
100,14,False
107,33,False
