source,destination,label
1,38,True
15,60,False
3,40,False
7,63,True
6,55,False
13,20,False
17,35,False
13,17,True
8,34,False
1,1,False
17,37,False
9,58,False
16,22,False
2,39,True
1,17,True
22,69,False
0,0,False
0,65,True
6,32,False
46,10,True
8,64,False
2,2,False
13,18,True
2,68,False
43,43,False
5,52,False
7,56,False
1,46,False
6,62,False
22,70,True
42,62,False
5,3,False
5,69,False
6,53,False
0,44,True
42,64,False
2,18,True
1,67,False
6,10,True
21,38,True
40,58,False
24,67,False
1,25,False
19,26,False
3,15,False
11,30,False
2,49,False
12,63,True
19,28,False
44,8,False
13,19,False
3,8,False
4,28,False
44,6,False
24,68,False
18,61,False
2,26,False
7,11,True
16,21,False
20,65,True
6,4,True
3,23,False
1,6,False
16,23,False
10,15,False
10,13,False
3,27,False
8,37,False
1,21,False
42,63,True
14,32,False
46,12,False
4,51,False
40,60,False
6,35,False
21,41,False
8,12,False
4,9,False
14,33,True
46,11,True
40,59,True
4,24,False
12,59,True
2,7,False
2,22,False
10,16,False
40,65,True
17,36,False
7,36,False
4,41,False
24,66,False
8,31,False
40,61,False
41,42,True
3,19,False
0,45,True
1,13,False
19,25,False
6,29,False
2,47,True
3,60,False
44,7,False
4,16,False
6,70,True
6,54,True
4,20,False
14,34,False
15,64,False
2,14,False
44,9,False
1,58,False
16,24,False
22,71,True
3,50,False
7,5,True
10,14,False
7,30,False
0,66,False
7,71,True
9,62,False
2,59,True
4,61,False
21,39,True
21,40,False
11,29,False
2,48,False
7,33,True
19,27,False
11,31,False
8,57,False
