source,destination,label
28,36,False
5,22,True
58,10,False
68,25,False
36,34,False
40,38,False
3,22,False
21,34,False
26,36,False
29,30,False
50,2,False
60,16,False
0,24,False
63,43,True
69,23,False
38,38,True
45,2,True
10,26,True
63,14,True
41,38,False
30,30,False
53,5,False
64,43,False
8,28,False
61,19,False
25,36,False
66,44,False
70,23,True
65,21,True
20,32,False
71,46,True
23,34,False
6,28,False
19,32,False
13,30,False
12,26,False
54,7,True
70,46,True
52,6,False
58,41,False
66,25,False
4,22,True
17,32,True
43,42,False
65,41,True
22,34,False
62,11,False
18,32,True
51,2,False
67,25,False
31,30,False
56,6,False
15,30,False
2,24,False
47,0,True
42,40,True
16,30,False
62,43,False
49,4,False
34,32,False
9,28,False
67,44,False
71,23,True
14,30,False
61,41,False
24,34,False
69,46,False
37,34,False
60,41,False
57,6,False
7,28,False
48,3,False
59,13,True
68,44,False
32,32,False
44,1,True
35,34,False
46,0,False
1,24,False
59,41,True
11,26,True
55,8,False
39,38,True
64,17,False
33,32,True
27,36,False
