source,destination,label
19,26,True
42,15,True
26,30,False
17,24,False
2,12,False
34,0,True
40,38,False
9,18,True
54,19,True
54,34,True
48,38,False
52,17,True
33,1,False
18,24,False
0,10,True
4,14,True
25,30,True
14,22,False
55,19,False
49,13,False
13,22,True
5,14,True
3,12,False
52,36,True
51,36,True
31,0,True
41,15,True
45,19,True
45,34,True
55,38,False
39,38,False
43,17,True
29,1,True
10,20,True
51,15,True
43,36,True
24,28,True
40,13,False
38,36,True
48,11,False
30,3,True
22,28,True
44,38,False
36,7,True
12,20,True
37,9,True
28,32,True
39,11,False
44,17,False
21,26,True
11,20,False
46,19,False
15,22,True
53,38,False
32,2,False
20,26,False
38,11,True
50,15,True
41,34,True
8,18,True
36,33,True
23,28,False
46,38,False
16,24,False
37,33,True
6,16,True
47,36,True
35,5,True
49,38,False
53,17,False
7,16,True
27,30,True
42,36,True
50,34,True
35,33,True
1,10,True
47,11,True
