source,destination,label
357,15,False
40,91,False
330,6,False
368,87,False
146,28,False
335,8,False
150,84,False
437,31,False
71,10,False
281,55,False
357,83,False
275,86,False
200,88,False
186,84,False
376,90,False
497,42,False
154,28,False
502,44,False
397,84,False
445,34,False
614,64,True
297,5,False
474,44,False
20,1,False
81,92,False
481,84,True
491,85,False
493,40,False
297,79,False
173,36,False
208,91,False
506,49,True
16,85,True
517,80,False
154,85,False
337,13,False
51,9,False
159,29,False
180,80,False
404,25,True
388,25,True
622,67,True
633,72,True
247,48,False
436,31,False
553,80,False
420,31,False
585,61,False
70,10,False
242,47,False
417,91,False
525,83,False
30,2,False
461,35,False
168,36,True
496,87,False
49,9,False
345,16,False
110,86,False
618,65,True
326,87,False
136,81,False
433,35,False
295,80,False
495,41,True
189,37,False
561,83,False
367,88,False
432,79,False
457,33,False
10,0,False
441,33,False
611,76,False
395,22,False
127,27,True
155,28,False
264,80,False
572,61,True
3,80,False
269,86,False
57,10,True
252,80,False
581,60,False
632,72,False
140,82,False
238,46,False
159,89,False
404,85,True
84,80,False
174,36,False
272,55,True
529,52,False
164,91,False
535,88,False
545,91,False
295,4,False
540,90,False
383,23,False
229,46,False
233,46,True
83,12,False
224,45,False
293,57,False
639,78,False
364,17,True
216,45,True
571,61,True
166,30,False
190,37,False
390,79,False
193,85,False
133,27,False
88,81,False
226,85,False
161,29,False
219,80,False
378,79,False
517,53,False
418,26,False
533,53,False
273,55,False
528,52,False
541,51,False
521,85,True
92,18,True
377,17,False
536,50,False
156,29,True
184,85,True
232,46,True
105,84,False
113,19,False
508,50,False
82,12,False
472,80,False
455,88,False
539,51,False
601,68,True
312,83,False
141,28,True
334,8,False
223,81,False
392,81,False
544,53,False
637,77,True
132,27,False
29,86,False
91,81,True
449,85,False
360,83,False
487,43,False
278,86,False
62,10,False
516,53,False
489,83,False
93,18,False
410,87,False
511,80,False
499,91,False
167,30,False
0,0,True
68,86,False
508,80,False
609,73,False
51,80,False
171,80,False
21,1,False
475,44,False
65,86,False
245,47,False
528,83,False
615,65,True
202,88,False
52,9,False
483,42,False
304,7,True
499,42,False
466,80,True
298,80,False
431,34,False
16,1,True
73,89,False
353,85,False
603,70,False
99,84,False
479,40,False
210,80,False
555,61,True
39,92,False
180,36,False
532,84,False
95,82,False
450,87,False
6,80,False
579,59,False
263,82,False
379,22,False
125,21,False
201,38,False
369,88,False
527,51,False
294,79,False
594,63,True
212,82,False
196,37,False
151,85,False
462,40,False
207,92,False
587,62,False
157,89,True
175,36,False
575,62,False
559,62,False
105,19,False
280,85,False
583,60,False
487,84,False
567,60,False
50,82,False
368,14,False
338,13,False
381,79,False
513,79,False
578,59,False
198,38,True
629,71,True
335,91,False
515,52,False
316,6,False
436,84,False
106,85,True
537,88,False
550,59,False
122,91,False
183,37,True
338,81,False
376,17,False
399,24,False
538,87,False
168,80,True
89,82,False
104,19,False
178,81,False
210,45,False
348,79,True
558,62,False
447,83,False
315,83,False
537,50,False
334,90,False
403,84,True
259,81,False
135,27,False
332,7,False
509,50,False
247,92,False
65,10,False
8,0,False
46,81,False
463,40,False
209,39,False
42,9,True
241,89,False
593,65,False
280,55,False
267,84,False
77,89,False
546,58,False
112,85,False
23,86,False
63,10,False
138,80,False
287,56,False
37,92,False
151,28,False
142,85,True
345,79,False
483,83,False
326,5,False
505,49,True
143,28,True
174,80,False
24,1,False
85,81,False
413,88,False
481,41,True
359,85,False
188,86,False
543,91,False
519,83,False
414,90,False
407,85,False
208,39,False
325,88,False
217,45,True
203,38,False
421,80,False
270,84,True
460,35,False
258,54,False
172,81,False
2,0,True
188,37,False
333,91,False
347,81,False
440,32,True
227,86,False
23,1,False
98,82,False
219,45,False
117,89,False
300,79,False
421,31,False
388,80,True
549,79,False
575,85,False
355,84,False
493,88,False
518,53,False
503,91,False
274,55,False
563,85,False
57,84,True
498,90,False
424,80,True
434,81,False
125,92,False
290,91,False
557,61,True
72,88,False
276,84,False
146,86,False
311,85,False
617,67,True
423,32,True
604,68,False
266,82,False
347,16,False
442,84,False
385,24,False
392,26,False
468,79,False
303,79,True
72,11,False
53,82,False
408,87,False
473,81,False
292,57,False
25,85,False
363,17,True
366,13,False
274,85,False
636,75,False
525,51,False
61,85,False
255,80,True
341,81,False
36,3,False
177,36,False
205,92,False
374,16,False
473,43,False
181,81,False
31,2,False
169,36,True
346,16,False
153,84,False
26,1,False
13,81,False
251,48,False
581,88,False
556,61,True
325,4,False
576,87,False
569,60,False
586,90,False
354,14,False
495,88,True
189,84,False
305,7,True
428,81,False
469,80,False
416,25,True
302,6,False
513,52,False
21,84,False
457,91,False
42,80,True
612,76,False
333,7,False
584,90,False
328,87,False
371,88,False
185,37,True
482,85,True
155,86,False
289,92,False
307,80,False
563,58,False
250,48,False
85,18,False
358,15,False
324,4,False
342,15,False
362,85,False
556,80,True
108,84,False
296,4,False
31,89,False
44,9,True
230,46,False
243,89,False
398,85,False
18,1,False
548,58,False
232,85,True
288,91,False
261,54,False
365,17,True
458,34,False
479,85,False
101,19,False
608,73,True
490,84,False
43,81,True
2,82,True
96,80,False
317,6,False
312,5,False
530,85,False
365,85,True
221,82,False
441,83,False
552,79,False
389,25,True
317,85,False
327,88,False
566,85,False
157,29,True
372,90,False
551,59,False
50,9,False
229,85,False
260,54,False
86,18,False
184,37,True
11,82,False
114,20,False
185,86,True
238,85,False
434,35,False
260,82,False
429,34,False
600,69,False
445,84,False
408,22,False
8,82,False
471,79,False
339,79,False
119,89,False
380,22,False
114,88,False
222,80,False
394,84,False
66,10,False
28,85,False
90,80,True
9,0,False
128,27,True
507,79,False
58,10,True
158,88,False
296,81,False
149,28,False
562,84,False
456,90,False
547,58,False
126,80,True
47,82,False
573,83,False
401,24,False
367,13,False
405,83,False
552,60,False
396,23,False
475,80,False
110,19,False
393,83,False
406,26,False
215,82,False
25,1,False
344,15,False
144,84,False
460,90,False
350,81,True
17,1,True
281,86,False
431,81,False
551,81,False
438,32,True
94,81,False
412,24,False
592,64,True
400,24,False
170,82,True
5,0,False
360,16,False
163,92,False
501,91,False
430,80,False
34,88,False
454,87,False
289,57,False
477,83,False
578,87,False
111,84,False
150,28,False
319,7,True
356,14,False
485,85,False
348,17,True
379,80,False
500,43,False
580,60,False
467,81,True
236,86,False
488,43,False
627,72,True
300,6,False
262,81,False
359,15,False
472,43,False
596,65,True
15,84,True
68,10,False
264,54,False
415,91,False
558,79,False
252,54,False
320,85,True
176,82,False
287,89,False
78,12,False
313,84,False
310,4,False
282,88,False
73,11,False
383,81,False
439,32,True
339,14,False
607,71,True
64,85,False
217,81,True
476,44,False
83,92,False
621,66,True
39,3,False
569,85,False
160,88,False
471,43,False
78,91,False
272,86,True
268,55,False
183,84,True
459,91,False
211,45,False
53,9,False
484,42,False
122,21,False
450,31,False
120,21,True
560,81,False
59,86,True
193,37,False
400,84,False
37,3,False
136,27,False
426,79,False
577,88,False
606,70,True
108,19,False
63,84,False
170,36,True
314,5,False
328,6,False
366,87,False
448,84,False
568,84,False
598,68,False
462,79,False
191,37,False
430,34,False
227,46,False
69,10,False
565,59,False
12,0,False
384,24,False
443,33,False
222,45,False
19,85,False
374,90,False
45,80,False
107,86,True
152,28,False
268,85,False
448,35,False
218,82,True
321,8,False
482,41,True
631,71,True
143,86,True
162,30,False
169,81,True
396,83,False
534,87,False
394,22,False
305,81,True
402,25,True
453,88,True
279,84,False
147,84,False
176,36,False
465,79,True
518,81,False
166,91,False
620,67,True
454,33,False
560,62,False
547,80,False
240,47,False
0,80,True
11,0,False
259,54,False
49,81,False
80,12,False
442,33,False
542,90,False
47,9,False
577,58,False
534,49,False
104,86,False
363,83,True
583,91,False
595,64,True
199,38,True
121,21,False
306,79,False
465,41,True
422,31,False
116,20,False
192,37,False
5,82,False
398,23,False
564,83,False
427,33,False
66,84,False
512,51,False
542,52,False
555,79,True
177,80,False
275,55,False
351,83,False
530,52,False
514,52,False
439,84,True
191,86,False
96,18,False
356,85,False
102,84,False
251,92,False
382,80,False
488,85,False
84,18,False
522,50,False
246,91,False
239,86,False
630,72,True
4,81,False
270,55,True
298,5,False
1,81,True
92,82,True
253,81,False
423,79,True
386,24,False
318,83,True
35,89,False
115,20,False
70,85,False
198,88,True
381,23,False
134,27,False
165,92,False
81,12,False
100,19,False
76,11,False
301,80,False
386,81,False
132,80,False
95,18,False
412,87,False
164,30,False
330,90,False
491,44,False
524,85,False
526,51,False
187,85,False
235,46,False
505,80,True
178,36,False
375,16,False
59,10,True
425,81,True
370,15,False
256,81,True
323,8,False
262,54,False
142,28,True
571,84,True
480,41,True
314,85,False
40,3,False
429,79,False
477,40,False
318,7,True
35,2,False
111,19,False
397,23,False
54,9,False
426,33,False
99,19,False
554,81,False
599,68,True
304,80,True
245,89,False
94,18,False
56,82,False
490,44,False
116,88,False
75,89,False
240,88,False
60,10,False
22,85,False
80,91,False
3,0,False
216,80,True
41,92,False
461,91,False
55,9,False
204,39,False
470,42,False
433,80,False
248,91,False
173,82,False
625,70,False
30,88,False
234,84,False
282,56,False
358,84,False
399,83,False
418,90,False
384,79,False
409,22,False
452,32,True
545,53,False
89,18,False
557,81,True
623,67,True
424,32,True
19,1,False
492,40,False
509,81,False
26,86,False
610,74,False
14,0,False
163,30,False
52,81,False
190,85,False
352,13,False
464,40,False
158,29,False
234,46,False
58,85,True
128,82,True
435,31,False
469,42,False
486,83,False
584,61,False
203,89,False
121,92,False
628,70,True
253,54,False
257,54,True
567,83,False
138,27,False
510,51,False
323,85,False
536,87,False
69,84,False
443,85,False
139,81,False
278,55,False
564,59,False
574,62,False
337,80,False
635,75,False
32,2,False
214,45,False
194,86,False
340,14,False
539,88,False
364,84,True
220,81,False
27,1,False
544,90,False
494,87,True
373,91,False
516,79,False
269,55,False
283,56,False
322,84,False
36,91,False
123,21,False
485,42,False
118,20,False
194,37,False
256,54,True
137,27,False
568,60,False
624,69,True
67,10,False
87,80,False
329,6,False
277,55,False
522,83,False
573,62,False
103,19,False
417,25,False
224,82,False
576,58,False
527,85,False
22,1,False
98,18,False
118,88,False
135,80,False
141,84,True
524,50,False
149,86,False
309,4,False
209,92,False
175,81,False
519,49,False
17,86,True
553,60,False
286,88,False
480,83,True
153,28,False
204,91,False
373,15,False
449,35,False
230,86,False
468,42,False
585,91,False
322,8,False
406,84,False
467,41,True
532,53,False
526,84,False
172,36,False
420,79,False
331,91,False
308,81,False
54,80,False
102,19,False
277,85,False
241,47,False
45,9,False
540,51,False
97,18,False
246,48,False
109,85,False
332,90,False
313,5,False
179,82,False
344,81,False
