source,destination,label
1,49,True
1,104,True
7,74,True
24,104,True
7,75,False
78,46,True
1,65,False
23,59,False
26,109,False
5,113,False
4,108,False
2,23,False
13,4,True
2,67,False
6,72,False
1,16,False
18,90,True
5,116,True
14,5,False
9,55,True
22,54,False
2,106,False
0,64,False
24,97,False
49,62,False
22,55,True
0,0,False
21,51,False
26,115,False
26,117,False
54,10,False
64,24,False
5,37,False
6,32,False
24,99,False
8,77,False
60,18,False
26,116,True
21,53,False
24,103,False
12,83,False
64,26,False
1,101,False
0,96,False
24,101,False
8,76,True
74,41,False
5,40,True
58,17,False
68,32,False
4,36,False
24,105,False
28,120,False
2,8,False
78,47,False
6,53,False
3,69,False
6,119,False
7,73,False
74,40,True
23,57,False
26,118,False
13,84,False
17,88,False
5,2,True
23,58,True
5,71,False
17,59,False
44,92,True
8,54,False
5,31,False
15,86,False
6,26,False
9,78,False
13,122,True
6,41,False
26,111,False
4,70,False
24,106,False
1,92,True
19,93,True
0,9,False
26,113,False
16,58,True
0,48,False
70,34,False
2,11,False
19,95,True
14,44,False
16,87,False
58,15,False
68,30,False
5,93,True
52,8,False
52,6,False
26,114,False
1,19,False
50,95,True
2,17,False
78,45,False
62,21,False
51,63,False
56,14,False
0,12,False
66,29,False
76,43,False
54,9,False
1,10,False
60,19,False
5,25,False
1,100,False
62,22,True
62,23,False
4,51,False
72,37,False
11,81,False
12,45,False
6,35,False
24,102,False
1,22,True
54,11,False
64,25,False
0,18,False
13,121,False
2,68,True
58,16,False
4,24,False
15,57,False
5,112,False
72,38,False
4,39,False
10,56,False
0,97,False
6,118,False
28,123,False
1,66,False
0,6,False
13,43,False
5,114,False
4,30,False
9,94,True
6,3,False
1,13,False
16,95,True
6,29,False
26,110,False
26,112,False
4,109,False
14,123,False
20,48,False
56,12,False
1,1,True
19,92,True
13,46,True
0,21,False
2,107,False
66,27,False
24,98,False
18,91,False
20,50,False
24,96,False
70,33,False
14,85,False
18,89,False
19,94,True
12,120,False
5,115,False
4,110,False
24,100,False
2,14,False
68,31,False
20,49,True
70,35,False
1,102,False
52,7,False
4,33,False
14,47,False
1,7,False
5,52,True
12,82,False
47,61,False
56,13,False
28,121,False
12,42,False
2,20,False
22,56,False
66,28,False
10,80,False
76,42,False
28,122,True
1,99,False
0,15,False
26,119,False
45,60,False
72,36,False
5,28,False
48,94,True
76,44,False
60,20,False
6,38,False
6,117,False
26,108,False
74,39,False
9,79,False
1,103,False
21,52,True
0,98,False
46,93,True
5,34,False
2,50,False
5,111,False
2,105,False
4,27,False
24,107,False
