source,destination,label
95,2,False
17,75,False
78,91,False
103,11,False
186,68,True
166,44,False
49,85,False
73,89,True
71,87,False
178,72,True
187,68,True
47,83,False
181,72,False
29,83,False
176,72,False
169,56,False
135,23,False
172,96,False
76,91,False
43,81,False
154,96,False
174,70,False
63,81,False
182,109,False
149,33,False
60,79,True
144,32,False
148,35,False
139,30,True
187,109,True
123,20,False
4,71,True
59,79,False
94,3,False
177,72,False
9,77,False
106,7,True
20,77,False
108,9,False
99,4,False
26,81,False
127,19,False
142,29,False
101,10,True
34,87,False
185,109,True
39,89,False
77,91,False
0,69,False
184,109,False
42,79,False
145,30,False
155,96,False
57,89,True
117,19,False
158,96,False
111,12,False
146,30,False
170,100,True
164,59,True
6,65,True
163,55,False
131,28,False
88,99,True
18,73,False
115,18,False
167,100,False
15,75,False
170,60,True
69,85,False
87,97,False
133,27,False
40,79,False
158,58,False
124,21,True
83,91,False
186,107,True
156,96,False
179,72,False
7,67,False
27,81,False
3,71,True
151,33,False
165,100,True
180,103,True
113,8,False
5,65,False
54,87,False
93,1,False
25,81,False
118,21,False
153,38,True
166,100,False
81,91,False
30,83,False
68,85,False
132,27,False
23,79,False
61,81,False
126,17,False
10,77,False
143,31,False
102,10,False
178,103,True
48,83,False
52,87,False
159,98,False
74,89,False
110,8,False
105,10,False
183,107,False
119,15,False
157,96,False
14,73,True
152,29,False
32,85,False
80,91,False
89,1,False
181,105,False
173,64,True
33,85,False
134,23,False
90,0,False
172,63,False
12,73,False
122,16,False
182,66,False
58,79,True
35,87,False
153,96,True
85,93,False
147,34,False
175,101,False
141,36,False
62,81,False
31,85,False
53,87,False
22,79,True
136,24,False
150,29,True
171,94,False
38,89,False
159,39,False
51,85,False
55,89,False
163,98,False
155,46,False
168,100,False
11,77,False
56,89,False
167,48,False
154,42,False
165,40,True
114,10,False
129,26,False
173,100,True
140,35,True
13,73,False
162,51,False
45,81,False
107,8,True
128,18,False
1,69,False
36,87,False
116,18,False
137,25,False
161,98,False
91,2,False
98,1,False
109,14,False
157,54,False
37,89,False
161,47,False
41,79,False
104,13,False
67,85,False
16,75,False
86,95,False
72,87,False
176,103,False
112,11,False
2,71,False
21,77,True
65,83,False
171,62,False
174,101,False
185,66,True
44,81,False
66,83,False
70,87,False
169,100,False
156,50,False
160,43,False
160,98,False
164,98,True
82,91,True
175,70,False
179,105,False
19,73,True
138,23,False
168,52,False
79,91,False
24,79,False
28,83,False
97,5,False
183,68,False
50,85,False
130,27,False
120,16,False
121,22,False
162,98,False
84,91,True
184,68,False
92,5,False
75,89,True
64,83,False
96,6,False
125,19,False
8,67,True
180,72,True
46,83,False
177,105,False
100,3,False
