source,destination,label
277,36,False
310,71,True
87,111,False
82,110,False
59,100,False
114,60,False
180,63,False
122,19,False
54,99,False
175,62,False
64,102,False
53,98,True
130,21,False
214,86,False
164,44,False
313,74,False
263,32,False
184,64,False
179,63,False
287,52,False
94,109,False
134,22,False
89,108,False
9,88,False
251,14,False
233,6,False
203,84,True
257,26,False
198,83,False
49,98,False
170,61,False
244,17,False
44,97,False
120,19,False
268,37,False
163,44,False
192,65,False
187,64,False
95,111,False
142,23,False
317,78,False
301,56,False
90,110,False
137,22,False
100,1,True
267,36,False
325,76,False
51,101,False
275,34,False
46,100,True
191,65,False
299,54,False
218,3,False
237,10,False
104,0,False
245,8,False
23,96,False
6,90,False
215,86,False
1,89,False
158,43,False
210,85,False
153,42,False
92,107,False
182,63,False
38,94,True
177,62,False
132,21,False
314,75,False
127,20,False
48,97,False
227,66,False
31,96,False
329,80,False
112,60,True
116,81,True
111,39,False
249,12,False
307,68,False
229,76,True
147,40,True
172,61,False
28,92,True
165,44,False
160,43,False
309,70,False
26,95,False
259,28,False
84,107,False
226,55,True
68,102,False
156,42,False
151,41,False
266,35,False
295,50,False
7,91,True
33,93,False
221,24,False
297,52,False
115,81,False
247,10,False
36,92,False
176,62,False
228,71,False
290,55,False
240,13,False
76,102,False
278,37,False
264,33,False
224,45,False
43,101,False
306,67,False
321,72,False
108,18,False
101,2,False
171,61,False
305,66,False
159,43,False
294,59,False
56,97,False
213,86,False
302,57,False
318,79,True
286,51,False
252,15,False
200,83,False
155,42,False
150,41,False
274,33,False
58,99,False
256,25,False
209,85,False
204,84,False
199,83,False
15,91,False
154,42,False
10,90,False
149,41,False
113,60,False
98,109,False
5,89,False
121,19,False
93,108,False
208,85,False
63,106,False
202,83,True
128,21,True
195,82,False
35,96,False
145,40,False
298,53,False
236,9,False
91,111,False
212,85,False
138,23,False
235,8,True
86,110,False
167,44,False
133,22,False
225,50,False
260,29,False
162,43,False
169,61,True
194,82,False
144,40,False
216,86,False
238,11,False
211,85,False
166,44,False
161,43,False
41,99,False
13,88,False
8,87,False
30,95,False
234,7,False
178,63,False
207,84,False
173,62,False
71,106,False
81,109,False
157,42,False
123,20,False
152,41,False
248,11,False
27,96,False
292,57,False
206,84,False
304,59,False
316,77,False
242,15,False
78,104,False
21,94,False
284,49,False
119,19,False
73,103,False
308,69,False
39,95,False
258,27,False
168,61,False
282,47,False
66,105,False
197,82,False
61,104,False
118,19,False
319,80,False
190,65,False
22,95,False
185,64,False
140,23,False
103,2,True
96,107,False
135,22,False
205,84,False
117,81,False
239,12,False
189,65,False
47,101,False
139,23,False
288,53,False
328,79,False
19,90,False
254,17,False
14,89,False
312,73,False
296,51,False
131,21,False
126,20,False
262,31,False
320,71,False
246,9,False
77,103,False
146,40,False
270,29,False
2,90,False
232,5,False
223,34,True
65,104,False
269,38,False
60,103,False
280,45,True
32,92,False
217,86,False
243,16,False
326,77,False
4,87,True
83,111,False
300,55,False
72,102,False
324,75,False
250,13,False
55,101,False
17,88,True
293,58,False
97,108,False
12,87,False
276,35,False
231,4,False
0,88,True
85,109,False
80,108,False
57,98,False
107,18,True
52,97,False
230,3,False
20,93,False
311,72,False
188,65,False
40,98,True
241,14,True
183,64,False
291,56,False
50,100,False
261,30,False
45,99,False
174,62,False
75,106,False
105,1,False
88,107,False
220,13,True
315,76,False
279,38,False
323,74,False
285,50,False
106,18,False
70,105,False
322,73,False
79,105,False
186,64,False
129,21,False
37,93,False
272,31,False
124,20,False
136,22,False
303,58,False
67,106,False
222,29,False
327,78,False
25,94,False
34,94,False
148,41,False
265,34,False
289,54,False
273,32,False
125,20,True
18,89,False
253,16,False
219,8,False
281,46,False
74,104,False
181,63,False
42,100,True
69,103,False
102,0,False
11,91,False
201,83,False
16,87,True
3,91,True
196,82,False
109,39,True
141,23,False
283,48,False
62,105,False
193,82,False
255,24,True
99,110,False
29,93,False
143,40,False
271,30,False
24,92,False
110,39,False
