source,destination,label
90,69,False
47,41,True
77,67,False
31,31,False
51,45,False
18,23,False
65,48,True
76,12,False
1,11,True
89,12,False
25,27,False
2,11,True
64,48,True
0,11,False
20,23,False
85,71,True
23,25,False
60,1,False
82,61,False
21,25,False
54,47,True
55,4,False
92,12,False
5,13,False
79,75,True
72,49,False
64,8,True
32,31,False
50,43,False
87,12,True
77,12,False
90,12,False
8,15,False
12,19,False
80,12,False
35,33,False
75,12,False
10,17,False
84,69,False
81,55,False
85,12,True
11,17,False
6,15,False
24,27,False
63,48,True
83,63,False
65,10,True
83,12,False
86,73,False
45,41,False
73,12,False
53,45,True
93,12,True
13,19,False
70,69,False
22,25,False
40,37,False
62,3,True
81,12,False
15,21,False
82,12,False
66,12,False
52,45,True
16,21,False
36,35,False
92,73,False
57,4,True
84,12,False
48,43,False
78,73,False
79,12,True
43,39,True
63,6,True
4,13,False
42,39,False
91,71,True
71,71,False
75,51,False
56,4,False
80,53,False
17,21,False
39,37,False
93,75,True
73,51,False
88,12,False
29,29,False
67,55,False
68,65,False
9,17,False
86,12,False
66,53,False
14,19,False
74,12,False
38,35,True
7,15,False
27,29,False
91,12,True
71,12,False
76,65,False
44,39,True
28,29,False
87,75,True
88,57,False
74,49,False
3,13,False
26,27,False
30,31,False
41,37,False
72,12,False
34,33,False
69,12,False
69,67,False
67,12,False
61,2,True
37,35,True
70,12,False
46,41,True
59,0,False
19,23,False
58,4,False
89,59,False
49,43,True
33,33,False
78,12,False
68,12,False
