source,destination,label
19,51,False
75,67,False
168,18,False
63,67,False
70,66,False
0,49,False
37,54,False
61,65,False
185,36,True
87,5,False
100,42,False
183,34,False
187,38,False
133,45,False
51,62,False
128,44,False
149,16,False
191,37,False
112,24,False
107,23,False
88,3,True
25,55,False
131,45,False
8,48,True
141,47,False
148,11,False
186,37,False
15,52,False
136,46,False
64,63,True
161,11,False
145,11,False
3,52,False
10,51,False
165,15,False
180,31,False
47,62,False
194,40,False
1,50,False
174,19,False
102,43,False
134,46,False
95,22,False
123,26,False
79,66,False
118,25,False
150,27,False
74,65,False
122,26,False
178,29,False
55,62,False
153,27,False
129,45,True
56,58,False
77,64,False
147,6,False
11,52,False
72,63,False
91,4,False
31,57,False
171,16,False
175,20,False
26,56,False
67,67,False
60,64,True
62,66,False
173,18,False
32,53,True
85,1,False
34,55,False
181,32,False
7,52,False
152,37,False
29,54,False
156,6,False
92,21,False
16,48,False
160,10,False
96,22,False
192,38,False
5,50,False
80,1,True
18,50,False
190,41,False
143,47,False
184,35,False
119,26,True
83,2,False
151,32,True
114,25,True
46,61,False
182,33,False
155,37,False
59,61,False
162,12,False
69,64,False
52,58,True
13,49,False
172,17,True
35,57,False
30,56,False
115,25,False
81,2,False
139,47,False
169,19,False
105,23,False
40,59,True
89,5,False
58,60,False
159,9,False
163,13,False
53,59,False
2,51,False
86,4,True
24,53,False
48,58,False
130,45,False
176,27,True
14,50,True
125,44,False
146,16,False
137,46,False
179,30,False
94,21,False
109,24,False
104,23,False
177,28,False
17,49,False
41,60,False
121,26,False
65,65,False
54,60,False
116,25,False
78,65,False
140,47,False
49,59,False
135,46,False
101,43,True
43,62,False
76,63,False
39,56,False
97,22,False
164,14,False
195,41,False
71,67,False
57,59,False
98,42,True
120,26,False
158,8,False
28,53,False
66,66,False
193,39,False
154,32,True
126,44,True
20,54,False
38,55,False
138,46,False
9,49,False
188,39,False
33,54,False
144,6,False
27,57,False
4,48,False
189,40,False
84,0,False
36,53,False
22,56,False
113,24,False
117,25,False
42,61,False
108,23,False
124,44,False
132,45,False
99,42,False
103,43,False
45,60,False
93,21,False
127,44,False
157,7,False
142,47,False
12,48,False
50,61,False
82,0,True
23,57,True
21,55,False
111,24,False
73,64,False
167,17,True
44,58,False
106,23,False
68,63,False
110,24,False
166,16,False
170,20,False
6,51,False
90,3,False
