source,destination,label
12,62,True
18,100,False
0,75,True
10,59,False
1,43,False
1,98,False
1,109,False
20,85,False
8,74,False
40,27,False
12,78,False
2,143,True
0,33,True
2,122,False
2,133,False
2,144,False
10,127,False
1,1,False
18,117,False
2,130,True
0,73,False
42,32,True
4,52,True
6,72,False
10,76,False
20,153,False
1,16,False
2,11,True
1,95,False
12,145,True
38,24,False
2,134,True
2,145,True
2,146,False
20,102,False
2,29,False
12,95,False
2,150,False
10,75,True
10,143,True
10,144,False
2,44,False
0,24,False
38,26,False
0,79,False
48,40,False
10,93,False
8,125,True
1,22,False
2,17,True
1,88,False
1,112,False
20,119,False
40,28,False
0,12,True
36,52,True
1,101,False
10,110,False
46,37,False
5,43,False
0,56,False
20,136,False
16,64,True
0,18,True
0,54,False
0,84,True
2,129,False
2,140,False
2,153,False
6,53,False
5,42,True
1,118,False
0,58,False
2,137,True
20,69,True
8,107,False
2,152,True
0,42,True
2,142,False
16,132,True
18,82,False
12,77,True
12,113,False
0,57,True
0,60,False
0,71,False
6,105,False
20,137,True
1,25,False
1,115,False
0,6,True
1,91,False
0,86,False
20,152,True
14,80,False
8,56,False
1,40,False
2,35,True
2,38,False
5,44,False
1,119,False
2,48,True
2,49,False
8,124,False
14,148,False
18,99,False
0,63,True
6,54,False
10,58,False
8,57,True
12,79,False
1,31,False
1,97,False
1,108,False
14,97,False
8,73,False
8,108,False
8,141,False
2,131,True
0,21,True
2,121,False
6,55,True
6,122,False
18,116,False
2,26,False
12,147,False
1,110,False
0,39,False
0,61,False
2,136,False
6,71,False
1,4,False
1,94,False
12,96,False
1,114,False
0,65,False
6,123,True
1,19,False
2,14,True
8,90,False
12,94,False
14,114,False
2,149,False
6,138,True
6,139,False
18,133,False
3,51,False
0,67,False
48,39,False
0,78,False
20,68,False
6,88,False
10,92,False
1,10,False
2,5,True
1,87,False
0,27,False
1,100,False
0,82,False
1,111,False
2,151,False
18,66,True
8,142,False
2,20,True
12,111,False
0,0,True
0,55,True
0,66,True
0,80,False
12,60,False
18,150,False
0,15,True
1,89,False
0,70,True
20,84,True
20,120,False
10,109,False
18,134,True
1,117,False
1,93,False
1,104,False
2,123,True
20,135,False
12,128,False
2,128,False
2,139,False
1,106,False
2,125,True
0,46,False
10,126,False
1,90,False
20,86,False
16,149,False
0,59,False
14,63,True
1,13,False
16,98,False
44,34,False
0,74,False
20,154,False
1,28,False
2,23,True
1,107,False
38,25,False
2,147,False
18,65,False
2,41,False
44,33,True
20,103,False
0,62,True
0,76,False
20,101,False
6,121,False
1,120,False
1,96,False
0,36,False
0,77,True
42,31,False
48,41,False
6,70,True
16,115,False
1,34,False
12,130,True
0,9,True
44,35,True
0,64,True
46,36,False
40,29,False
37,45,False
12,146,False
2,148,False
2,124,False
42,30,True
2,135,False
20,118,False
1,47,False
1,102,False
0,53,False
1,113,False
2,132,True
20,67,False
46,38,False
1,7,False
2,2,True
8,91,False
2,126,False
6,140,False
0,30,True
0,52,True
2,141,False
6,87,False
1,99,False
12,112,False
16,81,False
2,138,True
0,81,False
2,32,True
2,8,True
0,68,False
2,154,False
6,89,False
18,83,False
0,3,True
0,69,True
0,72,False
0,83,False
6,104,False
14,131,True
1,37,False
1,105,False
1,92,False
1,103,False
1,116,False
12,129,False
12,61,False
18,151,False
2,50,False
2,127,False
0,85,False
6,106,False
