source,destination,label
9,12,True
53,7,False
95,13,False
86,21,False
14,14,True
18,18,True
93,40,False
16,16,False
36,30,False
140,7,False
120,48,False
147,48,False
65,40,False
93,11,False
107,46,False
22,20,False
77,13,True
47,2,False
68,40,False
100,42,False
142,48,False
56,9,False
84,44,True
135,21,False
136,40,False
20,18,True
62,13,True
124,40,False
118,44,False
150,46,False
81,48,False
30,26,True
21,20,True
58,38,False
127,40,False
87,38,False
94,13,False
78,13,False
85,21,False
48,0,True
135,38,False
139,7,False
98,42,False
113,48,False
99,40,False
140,48,False
131,42,True
84,21,True
105,7,False
61,40,False
122,40,False
138,7,True
4,8,False
65,19,False
70,44,True
111,44,False
114,15,False
80,48,False
134,19,True
8,10,True
108,9,False
68,21,False
141,9,False
83,48,False
66,42,True
128,38,False
132,17,True
91,42,False
97,42,False
98,17,False
151,48,False
104,7,False
73,46,False
88,7,False
146,13,False
54,40,False
137,42,True
11,12,True
125,42,True
29,24,False
6,10,True
119,46,False
144,11,False
90,40,False
97,15,False
64,42,True
117,19,False
66,19,True
133,40,False
75,11,True
0,6,True
121,38,False
124,9,False
128,13,False
5,8,True
123,42,True
27,24,False
126,38,False
145,44,True
87,7,False
120,21,False
28,24,False
153,46,False
137,21,True
112,46,False
127,11,False
74,48,False
57,42,True
26,22,False
109,11,False
41,32,False
100,19,False
72,7,False
76,11,False
32,26,True
129,40,False
122,7,False
143,44,True
58,11,False
86,48,False
107,9,False
111,13,False
118,21,False
92,38,False
138,44,True
52,5,True
110,46,False
148,48,False
12,14,True
131,15,True
55,42,True
35,28,True
149,17,False
77,44,True
1,6,False
19,18,False
39,32,False
61,13,False
105,46,False
136,21,False
92,11,False
99,19,False
106,7,False
83,19,False
63,42,True
141,46,False
72,48,False
152,44,True
79,13,False
49,1,False
104,44,False
101,21,False
116,46,False
96,42,False
121,7,False
154,48,False
78,46,False
119,21,False
59,40,False
52,37,True
152,21,True
101,38,False
130,42,True
23,20,True
60,38,False
64,17,True
51,2,False
7,10,False
25,22,False
82,19,False
67,38,False
89,7,False
71,7,False
106,48,False
113,13,False
150,19,False
69,42,True
46,2,False
115,48,False
76,46,False
114,48,False
80,15,False
44,34,False
153,21,False
43,34,False
34,28,False
102,21,False
91,9,False
94,38,False
53,38,False
60,13,False
50,3,False
54,7,False
88,40,False
133,19,False
146,46,False
79,48,False
62,42,True
103,42,False
125,9,True
147,13,False
108,48,False
129,13,False
37,30,False
85,46,False
69,21,True
117,48,False
151,19,False
56,40,False
123,7,True
3,8,True
82,46,False
63,15,True
75,44,True
134,42,True
102,40,False
10,12,False
42,34,True
144,46,False
90,9,False
67,21,False
74,9,False
81,17,False
31,26,False
2,6,True
116,19,False
154,21,False
17,16,True
24,22,False
70,7,True
112,13,False
96,13,False
89,42,False
103,21,False
145,13,True
45,36,False
132,42,True
57,9,True
109,44,False
59,11,False
126,11,False
110,11,False
115,17,False
139,46,False
71,46,False
130,13,True
95,40,False
143,11,True
38,30,False
55,7,True
73,9,False
149,48,False
15,16,True
33,28,True
13,14,False
148,15,False
40,32,False
142,9,False
