source,destination,label
19,51,False
27,9,True
28,60,False
28,36,False
29,11,False
26,8,False
30,12,False
5,47,False
11,59,False
26,34,False
30,38,False
4,44,False
9,54,False
37,69,False
3,33,False
4,46,False
22,54,False
34,42,False
2,40,False
28,10,True
3,35,False
35,43,False
0,24,False
5,37,False
2,42,False
31,63,False
8,53,False
37,19,True
13,63,False
21,53,False
25,57,False
15,67,False
5,39,False
17,71,False
22,4,True
23,55,False
23,31,False
20,2,False
4,25,False
4,36,False
6,49,False
10,57,False
16,69,False
31,13,True
4,38,False
38,20,False
21,3,True
5,31,False
29,37,False
1,25,False
7,50,False
11,58,False
26,58,False
0,22,False
35,67,False
32,14,False
36,18,False
0,48,False
4,28,False
18,50,False
18,26,False
32,40,False
2,26,False
34,16,True
2,32,False
3,27,False
39,47,False
20,52,False
20,28,False
18,0,True
14,65,False
8,52,False
5,29,False
2,34,False
22,30,False
12,60,False
29,61,False
1,49,False
38,70,False
38,46,False
30,62,False
10,56,False
16,68,False
3,41,False
27,35,False
19,1,False
34,66,False
4,30,False
2,24,False
1,23,True
32,64,False
9,55,False
36,44,False
24,32,False
13,62,False
39,71,False
17,70,False
24,56,False
33,65,False
33,41,False
37,45,False
6,48,False
35,17,False
15,66,False
25,7,False
39,21,True
24,6,True
27,59,False
31,39,False
33,15,True
14,64,False
23,5,False
21,29,False
25,33,False
3,43,False
19,27,False
36,68,False
7,51,False
12,61,False
5,45,False
