source,destination,label
1,49,True
139,50,False
123,28,False
106,11,True
44,71,False
123,94,False
144,48,True
39,69,False
2,49,True
147,48,False
53,75,False
35,67,True
147,105,False
70,83,False
131,94,False
132,94,False
93,1,True
51,75,False
66,81,False
139,97,False
153,48,False
99,0,False
134,97,False
3,47,True
155,48,True
79,89,False
145,48,True
155,103,True
82,89,False
59,79,False
4,47,True
94,3,False
113,10,False
77,87,False
153,105,False
10,55,False
124,30,False
135,50,True
78,87,False
151,48,False
24,61,False
87,93,True
11,55,False
105,8,True
16,53,True
75,87,False
43,71,False
34,65,False
117,13,False
146,48,False
109,16,True
80,89,False
122,26,False
154,48,True
108,15,False
151,105,False
84,91,False
112,16,False
71,85,False
126,34,False
132,46,False
50,73,False
76,87,False
116,10,True
146,105,False
142,50,False
128,94,True
23,61,False
103,12,True
31,65,True
141,50,False
46,71,False
100,2,False
149,48,True
13,59,False
83,91,False
135,99,True
119,20,True
136,50,True
152,103,False
17,53,True
21,57,True
125,32,True
49,73,False
81,89,False
115,8,True
129,40,False
58,77,False
101,2,False
124,94,False
142,95,False
38,67,False
141,97,False
33,65,True
15,53,True
127,36,True
47,73,False
102,9,True
22,57,False
133,50,False
119,94,True
131,44,False
56,77,True
122,94,False
97,2,False
136,99,True
130,94,False
25,61,False
89,5,False
96,7,False
149,101,True
12,59,True
143,50,False
62,79,False
125,94,True
29,63,False
133,95,False
20,57,True
48,73,False
118,94,False
121,24,False
152,48,False
57,77,True
120,22,True
9,55,False
5,47,True
0,49,True
27,63,False
42,69,False
74,85,False
30,63,False
61,79,False
126,94,False
28,63,False
67,83,True
19,57,True
60,79,False
140,99,True
55,77,True
114,10,False
121,94,False
26,61,False
90,2,True
65,81,True
118,18,False
88,2,True
32,65,True
40,69,False
143,97,False
72,85,False
98,1,False
95,6,False
129,94,False
54,75,False
150,103,True
150,48,True
63,81,True
86,91,False
18,53,False
73,85,False
68,83,True
140,50,True
137,97,False
138,50,False
8,51,False
64,81,True
127,94,True
107,14,False
14,59,True
148,48,True
52,75,False
148,103,True
45,71,False
104,16,True
128,38,True
145,103,True
85,91,False
92,0,True
41,69,False
36,67,True
130,42,False
154,101,True
137,50,False
144,101,True
110,10,True
7,51,False
111,8,True
91,4,True
134,50,False
37,67,True
120,94,True
6,51,False
138,95,False
69,83,True
