source,destination,label
30,197,False
67,147,False
61,261,False
76,74,False
22,224,False
50,280,False
57,17,False
28,249,False
82,246,False
78,242,False
21,221,False
28,250,True
80,86,False
55,255,False
5,118,True
3,129,False
57,221,False
61,29,False
85,99,True
53,133,False
76,240,False
19,208,False
14,140,True
64,37,False
5,119,True
82,91,False
68,232,False
31,170,False
23,229,False
58,19,False
79,81,False
86,166,False
71,151,False
68,49,False
80,280,False
20,219,False
66,44,False
76,192,False
77,77,False
35,182,False
61,177,False
45,263,False
62,31,False
83,93,False
51,284,False
32,199,False
67,267,False
39,178,False
7,133,False
81,89,False
57,137,False
22,227,False
50,283,False
29,126,False
77,76,False
16,166,False
84,248,False
75,191,False
49,276,True
69,185,False
54,170,False
0,108,True
67,46,False
68,148,False
24,232,False
27,247,False
53,253,False
25,236,False
80,196,False
64,264,True
87,106,False
38,189,False
63,143,False
55,171,False
84,164,True
70,56,False
76,156,False
61,141,False
84,96,False
35,174,False
15,153,False
2,212,True
56,12,False
59,259,False
60,224,False
54,7,False
25,239,False
51,287,False
5,209,True
78,278,False
72,272,False
57,257,False
29,129,False
53,169,False
69,52,False
11,157,False
0,120,True
82,162,False
26,240,False
46,266,False
55,10,False
24,235,False
66,230,False
60,140,True
18,204,False
37,200,False
73,64,False
4,208,False
71,59,False
76,72,False
44,256,False
63,263,False
57,15,False
84,98,False
33,180,False
48,274,False
86,104,False
26,243,False
72,188,False
61,27,False
10,144,False
62,30,True
50,281,False
43,254,False
85,249,False
67,183,False
70,234,False
16,142,False
33,172,False
72,62,False
53,5,False
74,67,False
86,202,False
77,75,True
21,222,False
13,159,False
82,282,False
49,279,False
27,245,False
78,194,False
31,198,False
4,116,True
20,217,False
57,173,False
5,215,True
56,220,False
84,284,False
8,150,False
9,135,False
44,259,False
62,226,True
58,20,False
74,154,False
59,139,False
68,268,False
59,22,False
58,222,False
80,85,False
71,187,False
4,124,False
7,161,False
62,32,False
85,165,False
19,207,False
22,226,True
63,34,False
10,136,False
63,179,False
64,144,False
40,203,False
66,42,False
82,198,False
41,211,False
82,92,False
45,261,False
2,112,True
81,281,False
23,230,False
78,79,False
46,264,True
17,155,False
29,184,False
70,54,False
84,200,False
81,87,False
78,158,False
79,82,False
37,176,False
22,225,False
77,241,False
68,184,False
70,150,False
8,134,False
73,63,True
6,148,False
47,269,False
25,238,True
54,218,False
74,274,False
83,94,False
51,285,False
3,114,True
12,146,False
14,152,True
66,266,False
64,38,False
1,110,True
36,183,False
56,13,False
85,285,False
56,136,False
1,205,False
83,247,False
52,0,False
68,50,False
0,109,True
60,260,False
0,204,False
35,194,False
81,245,False
4,130,True
25,237,False
77,157,False
70,55,False
84,97,True
4,214,False
48,272,False
73,237,False
36,175,False
39,190,False
65,40,False
14,122,False
2,122,False
70,270,False
81,197,False
85,100,False
66,182,False
67,47,False
87,251,False
72,60,False
24,233,False
86,250,True
53,3,False
12,138,False
29,168,False
72,61,True
43,252,False
71,57,False
49,277,False
60,176,False
34,181,True
62,142,False
87,107,False
56,256,False
38,201,False
69,53,False
74,190,False
40,179,False
6,132,False
59,175,False
75,69,False
86,102,False
26,241,False
46,267,False
55,11,False
44,257,False
58,258,False
42,213,False
52,216,False
15,165,False
30,185,False
73,65,False
85,201,False
54,8,False
70,186,False
1,121,False
18,206,True
28,248,False
9,163,False
69,269,False
87,167,False
32,187,False
21,220,False
81,161,False
66,146,False
61,28,False
65,229,False
56,172,False
59,23,False
83,283,False
18,205,False
77,277,False
43,255,False
27,244,False
62,262,False
2,128,False
76,73,False
58,18,False
58,174,False
63,35,False
41,212,True
52,132,False
74,68,False
5,125,False
1,211,False
33,192,False
79,243,False
48,275,False
64,180,False
71,235,False
78,80,False
33,127,True
10,156,False
64,36,False
69,233,False
65,39,True
82,90,False
50,282,False
16,154,False
23,228,False
77,193,True
21,223,False
37,128,False
68,48,False
27,246,False
1,127,True
30,169,False
54,254,False
4,117,True
20,218,False
55,219,False
75,239,False
38,177,False
60,26,False
45,262,False
2,113,True
0,210,False
32,171,False
52,252,False
3,123,True
52,1,False
87,287,False
47,268,False
3,207,False
6,120,True
83,199,False
15,141,False
28,251,False
62,178,False
51,286,False
33,130,True
61,225,False
65,41,False
66,43,False
79,159,False
1,111,True
73,273,False
10,121,False
58,138,False
69,51,False
23,231,False
11,145,False
47,271,False
85,101,False
29,196,False
8,162,False
81,88,False
46,265,False
74,238,True
79,83,False
37,188,False
0,126,False
13,147,False
65,145,False
54,6,False
71,58,False
87,203,False
6,160,False
47,270,False
67,45,False
86,286,False
80,244,False
52,2,False
83,95,False
11,137,False
3,115,True
75,70,False
12,158,False
86,103,False
83,163,False
14,164,True
6,123,True
55,135,False
87,105,False
14,125,False
76,276,True
36,195,False
56,14,False
73,189,False
75,155,False
67,231,False
13,139,False
17,167,False
52,168,False
37,131,False
59,223,False
79,279,False
55,9,False
24,234,False
53,4,False
69,149,False
54,134,False
71,271,False
3,213,False
48,273,False
53,217,False
2,206,True
39,202,False
31,186,False
65,181,True
57,16,False
80,160,False
65,265,False
5,131,False
44,258,False
9,151,False
60,25,True
59,21,False
42,215,True
75,71,False
80,84,False
63,227,False
43,253,False
7,149,False
49,278,False
34,193,True
79,195,False
73,153,False
63,33,False
75,275,False
10,124,False
72,152,True
74,66,False
20,216,False
72,236,False
40,191,False
41,210,False
19,209,True
26,242,False
60,24,False
45,260,False
64,228,False
42,214,False
78,78,False
17,143,False
34,173,False
