source,destination,label
31,82,False
21,191,False
26,70,False
22,156,False
3,216,False
1,133,False
57,202,False
2,263,False
172,123,False
60,305,False
170,118,False
27,51,False
23,248,False
6,30,False
168,114,False
38,156,False
48,181,False
64,326,False
29,85,False
174,125,False
1,174,False
0,211,False
126,31,False
21,183,False
6,137,False
31,102,False
41,133,False
58,319,False
108,271,False
0,173,False
29,328,False
148,74,False
47,170,False
60,297,False
43,150,False
12,230,False
24,65,False
28,124,False
45,165,False
55,179,False
33,265,True
4,172,False
19,182,True
144,66,False
5,20,False
142,61,False
7,221,True
111,210,False
37,148,False
29,202,False
8,0,True
164,104,False
33,272,False
64,337,False
26,5,False
28,165,False
140,57,False
31,336,False
9,225,False
32,344,False
146,71,False
26,313,False
26,62,False
124,26,False
24,297,False
24,57,False
114,13,False
28,116,False
19,190,False
13,232,False
60,308,False
112,8,False
150,78,False
27,316,False
134,44,False
27,43,False
48,184,True
5,23,False
160,97,False
18,239,False
6,284,False
32,123,False
25,305,False
158,92,False
64,329,False
46,274,False
32,347,False
22,246,False
40,271,False
156,88,False
26,54,False
13,145,False
24,300,False
28,255,True
46,277,True
24,49,False
28,108,False
52,185,False
138,52,False
34,130,False
50,275,False
21,159,False
60,300,False
42,144,True
64,348,False
16,147,False
27,35,False
166,109,False
45,168,False
28,256,True
32,115,False
120,22,True
7,289,False
32,262,False
17,236,False
5,219,False
132,40,False
31,203,False
32,107,True
62,285,False
26,46,False
39,162,False
162,102,False
19,242,False
118,18,False
172,121,False
35,136,False
31,260,False
8,10,False
28,80,False
64,340,False
19,154,False
32,164,False
8,22,True
122,25,False
26,38,False
134,47,False
8,223,False
32,282,True
29,258,True
4,276,True
158,95,False
8,291,False
26,251,False
60,311,False
64,332,False
62,288,False
44,160,False
100,263,False
58,295,False
105,207,False
108,277,True
51,173,False
156,91,False
26,308,False
30,272,False
20,244,False
24,303,False
136,50,False
24,41,False
28,100,False
38,153,False
31,126,False
52,188,False
50,278,False
60,303,False
29,121,False
24,3,False
31,339,False
110,280,True
38,154,False
29,323,False
64,324,False
3,217,True
27,253,False
7,265,True
18,185,False
154,85,False
132,43,False
32,91,False
31,195,False
4,135,True
130,38,False
5,26,False
24,295,False
36,141,False
24,33,False
152,81,False
31,118,False
6,287,False
14,233,False
53,199,False
50,281,False
8,13,False
64,343,False
150,76,False
29,113,False
128,34,False
55,177,False
100,274,False
17,152,False
3,264,True
32,99,False
56,190,False
6,9,False
29,326,False
40,269,True
51,175,False
64,346,True
25,250,False
23,44,False
46,280,True
23,72,False
8,294,False
33,270,False
60,314,False
170,116,False
62,291,False
58,298,False
43,151,True
146,69,False
31,110,False
26,311,False
29,162,False
37,146,False
27,79,False
168,112,False
41,135,True
64,335,False
29,280,True
114,11,False
30,332,False
48,182,True
31,342,False
57,203,False
12,144,True
23,64,False
148,72,False
27,254,False
116,16,False
170,119,False
126,30,False
62,283,False
57,204,True
3,179,False
32,200,False
32,83,False
26,314,False
27,71,False
5,29,False
28,201,False
24,298,False
174,126,False
8,25,False
28,84,False
3,130,False
55,180,True
47,171,False
150,79,False
29,105,False
32,7,True
103,206,False
10,227,True
24,249,False
31,334,False
31,94,False
6,12,False
29,329,False
8,16,False
28,193,False
23,36,False
2,275,False
62,292,False
21,271,False
164,105,False
60,306,False
60,317,False
1,213,False
27,63,False
144,67,False
58,301,False
18,153,False
120,20,False
168,115,False
64,327,False
29,97,False
64,338,False
166,110,False
0,212,False
10,226,False
110,272,False
32,345,False
22,160,False
124,27,False
34,128,False
148,75,False
19,243,True
132,41,False
60,309,False
24,77,False
44,158,False
3,171,False
15,268,False
45,166,False
160,98,False
33,266,True
42,142,False
158,93,False
30,259,False
64,330,False
29,89,False
136,48,False
32,204,True
8,224,True
142,62,False
21,187,False
62,294,False
162,100,False
24,1,False
140,58,False
31,337,False
19,240,False
31,86,False
0,177,False
100,264,True
52,186,False
23,48,False
26,74,False
138,53,False
40,264,True
8,19,False
31,163,False
24,69,False
8,293,True
0,128,False
60,320,False
4,176,False
112,9,False
122,23,False
27,317,False
134,45,False
39,163,False
27,55,False
106,268,False
58,304,False
16,151,True
6,285,False
9,139,False
25,306,False
31,261,False
16,235,False
64,341,False
62,286,False
1,178,False
31,273,True
31,340,False
32,348,False
156,89,False
35,137,False
26,66,False
29,324,False
40,267,True
30,281,False
24,301,False
12,267,True
24,61,False
28,120,False
62,287,False
8,292,False
34,131,False
60,312,False
27,47,False
6,288,False
32,127,False
6,15,False
29,198,False
64,322,False
29,81,False
64,333,False
7,290,False
1,170,False
109,209,True
138,55,False
17,237,False
14,146,False
26,309,False
26,58,False
13,149,False
31,98,False
162,103,False
17,238,True
130,36,False
11,229,True
36,139,False
27,319,False
0,169,False
118,19,False
172,122,False
53,197,False
28,92,False
116,14,False
36,140,True
128,32,False
27,320,False
104,266,True
6,18,False
174,124,False
152,82,False
154,86,False
33,268,False
6,220,False
62,289,False
41,132,False
28,161,False
130,39,False
58,307,False
23,32,False
110,273,True
53,200,False
101,205,True
136,51,False
24,53,False
19,158,False
28,112,False
32,168,False
56,191,False
144,65,False
23,247,False
3,215,False
5,8,False
51,176,False
57,201,False
142,60,False
16,269,True
45,167,True
32,119,False
168,113,False
38,155,False
64,325,False
64,336,False
170,117,False
49,193,False
32,343,False
146,70,False
26,312,False
62,293,True
26,50,False
24,296,False
24,45,False
28,104,False
32,346,True
21,155,False
47,169,False
60,296,False
64,344,False
150,77,False
29,125,False
30,333,False
128,35,False
5,11,False
55,178,False
160,96,False
100,275,False
32,111,False
12,141,False
6,21,False
5,136,False
29,327,False
64,328,False
23,56,False
43,149,False
108,278,False
49,196,False
18,189,False
29,194,True
102,265,True
60,315,False
31,199,False
26,42,False
58,310,False
140,56,False
24,37,False
31,122,False
37,147,False
47,172,False
10,140,True
64,347,False
114,12,False
166,108,False
110,281,False
31,335,False
3,134,True
13,231,False
32,103,False
26,34,False
49,195,False
108,270,False
23,76,False
33,263,False
148,73,False
14,150,False
20,278,False
107,208,False
62,284,False
60,318,False
54,276,True
164,107,True
32,95,False
26,315,False
6,283,False
29,166,False
22,188,False
24,299,False
174,127,False
28,96,False
106,269,True
34,129,False
44,157,False
60,299,False
122,24,False
29,117,False
134,46,False
8,222,False
10,228,True
160,99,False
31,106,False
23,68,False
1,129,False
1,274,False
29,330,False
40,273,True
8,28,False
20,270,False
43,152,False
54,279,True
18,181,False
164,106,False
32,87,False
26,307,False
39,161,False
27,75,False
58,313,False
142,63,False
28,88,False
31,114,False
21,245,False
120,21,False
25,304,False
48,183,False
64,339,False
29,109,False
166,111,False
8,138,True
31,338,False
17,148,False
19,241,False
118,17,False
25,4,False
124,28,False
29,322,False
28,197,False
23,40,False
22,279,True
154,84,False
132,42,False
60,321,False
112,10,False
35,138,True
44,159,False
31,167,True
130,37,False
5,14,False
58,316,False
29,6,True
42,143,False
6,286,False
53,198,False
6,24,False
158,94,False
4,180,True
64,331,False
29,101,False
136,49,False
9,142,False
24,302,False
64,342,False
22,192,True
104,267,True
56,189,False
162,101,False
51,174,False
140,59,False
172,120,False
100,276,True
52,187,False
23,60,False
11,266,True
138,54,False
4,131,False
8,31,False
60,302,False
56,192,True
19,186,False
54,282,True
3,175,False
32,196,False
27,39,False
146,68,False
10,143,False
26,310,False
27,318,False
39,164,False
27,67,False
41,134,True
64,323,False
15,234,False
152,80,False
18,157,False
27,252,False
22,184,True
30,331,False
29,257,False
128,33,False
31,341,False
2,214,False
31,90,False
156,90,False
49,194,True
23,52,False
4,218,False
26,78,False
110,282,True
29,325,False
116,15,False
126,29,False
24,73,False
154,87,False
0,132,False
27,321,False
27,59,False
5,17,False
152,83,False
6,27,False
37,145,False
64,334,False
29,93,False
26,2,False
62,290,False
64,345,False
144,64,False
108,279,True
19,277,True
