source,destination,label
85,68,False
320,140,False
286,118,False
169,94,False
42,70,False
277,48,True
333,65,False
163,90,False
304,148,False
303,61,False
333,174,False
342,174,False
202,98,False
86,68,False
311,61,False
146,90,False
331,170,False
233,17,False
271,109,False
138,90,True
52,76,False
339,168,False
89,70,False
66,82,False
241,20,False
48,74,False
131,90,False
173,96,False
260,28,False
232,17,False
270,109,False
268,37,False
344,65,False
125,88,False
293,120,True
26,84,False
325,65,False
167,92,True
332,172,False
222,5,False
155,90,False
206,102,False
32,66,False
287,63,False
182,94,True
72,86,False
218,3,False
4,60,False
51,74,False
285,116,False
302,146,False
267,105,True
158,92,False
245,19,False
29,88,False
192,98,True
315,150,False
154,90,False
280,49,True
114,82,False
301,59,False
143,92,False
27,84,False
105,78,False
110,80,False
244,19,False
76,88,False
108,80,False
343,152,False
6,64,True
137,90,False
87,68,False
346,65,True
46,72,False
171,94,False
83,66,False
70,84,False
239,19,False
327,65,False
18,76,False
240,18,False
0,62,True
235,17,False
318,61,False
343,65,False
170,94,False
77,88,False
20,78,False
97,74,False
166,92,False
150,92,False
271,44,False
325,158,False
88,70,False
326,160,False
299,134,False
200,96,False
93,72,False
290,63,False
326,65,False
188,96,False
238,16,True
84,68,False
300,138,False
324,156,False
50,74,False
203,98,False
313,148,False
149,92,False
191,98,False
312,61,False
287,124,False
199,96,False
141,90,False
11,70,False
289,63,False
129,90,False
144,92,True
49,74,False
22,78,True
160,92,False
31,88,False
63,80,False
132,92,False
314,146,False
224,7,True
111,80,False
24,82,False
323,154,False
309,138,False
321,61,False
23,82,False
252,23,False
334,65,False
133,92,False
246,19,False
112,82,False
272,111,False
91,70,False
340,170,False
345,65,False
92,72,False
172,94,False
348,168,False
74,86,False
17,76,False
152,92,False
315,61,False
134,92,True
221,8,True
90,70,False
288,63,False
174,96,False
337,65,False
73,86,False
258,32,True
210,110,False
314,61,False
177,98,False
275,51,False
196,94,False
289,124,False
116,84,False
185,96,False
348,65,False
249,27,False
220,8,False
336,65,False
28,84,False
193,94,False
181,94,False
205,100,True
230,10,False
259,31,False
15,72,False
57,78,False
277,109,True
248,27,False
331,65,False
94,72,False
71,84,False
159,92,False
201,98,False
284,114,False
53,76,False
178,98,False
67,82,False
308,134,False
226,9,False
290,126,False
217,4,True
14,72,False
56,78,False
209,108,True
96,74,False
35,66,False
250,23,False
288,126,False
130,90,False
291,112,False
279,56,True
263,101,False
269,43,True
306,61,False
305,146,False
293,63,True
291,63,False
328,65,False
19,76,False
319,142,False
256,31,True
40,70,False
274,101,False
317,128,False
334,158,False
36,68,False
339,65,False
283,63,False
194,94,True
321,144,False
292,114,False
214,3,False
113,82,False
142,92,False
204,98,True
305,61,False
118,84,False
310,142,False
25,82,False
109,80,False
313,59,False
228,12,True
75,86,False
283,112,False
54,76,False
294,122,False
161,90,False
175,96,False
10,66,False
55,76,False
183,94,False
304,59,False
243,22,True
98,74,False
237,14,False
281,53,False
216,2,False
295,59,False
64,82,False
266,36,True
60,80,False
39,68,False
297,61,False
338,65,False
12,70,False
347,65,False
102,76,False
273,45,True
33,66,False
280,111,True
308,61,False
296,61,False
285,63,False
211,1,False
101,76,False
78,88,False
115,82,False
136,90,False
34,66,False
126,88,False
184,94,True
346,164,True
117,84,False
7,64,True
122,86,False
276,101,True
37,68,False
329,172,False
212,3,False
298,59,False
3,60,False
79,88,False
120,86,False
295,130,False
330,65,False
81,66,False
58,78,False
95,72,False
292,63,False
1,58,False
213,0,False
242,21,False
297,132,False
21,78,False
329,65,False
80,66,False
121,86,False
190,98,False
299,61,False
225,10,False
340,65,False
316,130,False
324,65,False
186,96,False
284,63,False
338,166,False
99,74,False
303,150,False
345,156,False
257,28,False
312,144,False
62,80,False
282,111,True
189,98,False
197,96,False
275,101,False
332,65,False
153,90,False
162,90,False
61,80,False
330,174,False
276,55,True
337,164,False
234,13,False
123,86,False
100,76,False
263,34,False
327,162,False
311,140,False
328,170,False
347,166,False
8,66,False
223,6,False
119,84,False
335,160,False
286,63,False
261,30,False
336,162,False
231,15,False
265,35,True
180,98,True
5,60,False
317,61,False
294,63,False
278,52,False
41,70,False
176,96,False
268,107,False
215,0,False
255,29,True
302,61,False
124,88,False
207,104,False
165,92,False
278,109,False
208,106,False
179,98,False
300,61,False
104,78,False
272,39,False
145,90,False
187,96,False
251,27,False
281,111,False
344,154,False
273,111,True
195,94,False
247,25,False
140,90,True
335,65,False
227,11,True
45,72,False
107,78,True
265,103,True
323,65,False
198,96,False
319,59,False
82,66,False
59,78,False
279,109,True
307,59,False
264,41,True
274,47,False
13,70,False
296,128,False
253,24,False
30,88,False
103,76,False
44,72,False
127,88,False
16,72,False
309,61,False
282,57,True
164,90,False
322,65,False
9,66,False
301,148,False
306,150,False
236,13,False
69,84,False
266,105,True
157,92,False
320,61,False
147,90,False
65,82,False
316,59,False
264,101,True
269,107,True
307,136,False
342,65,False
219,8,False
2,58,False
254,26,False
229,10,True
156,90,False
168,92,False
68,84,False
128,90,False
322,152,False
47,72,False
262,29,False
38,68,False
267,42,True
270,38,False
43,70,False
151,92,True
341,65,False
135,92,True
318,132,False
139,90,False
148,90,False
298,136,False
106,78,False
341,172,False
310,59,False
