source,destination,label
8,6,False
8,17,False
12,51,True
0,34,False
16,60,False
34,51,True
6,28,True
4,40,False
13,28,True
6,57,False
7,52,True
20,62,True
5,50,True
6,25,True
8,46,True
6,19,False
0,35,False
38,15,False
3,39,False
16,63,False
6,31,True
8,64,False
6,58,False
7,5,False
42,22,True
8,10,True
7,60,False
8,65,True
13,27,False
16,67,False
6,59,True
18,54,False
6,8,True
3,14,False
8,23,True
5,42,True
13,29,False
38,16,False
8,32,False
3,55,False
9,67,False
7,61,False
2,38,False
6,43,False
5,21,True
6,51,True
16,61,False
6,16,False
10,50,True
20,65,True
40,19,False
5,27,False
0,12,False
20,68,False
8,47,True
11,25,True
36,12,False
8,63,False
1,36,False
18,56,False
40,20,False
42,21,True
36,14,False
16,66,False
5,18,False
1,53,False
34,50,True
3,2,False
42,23,True
8,29,False
16,57,False
7,62,True
8,26,True
1,0,False
34,52,True
4,41,False
8,20,False
15,30,False
20,59,True
7,9,True
4,56,False
1,13,False
9,66,False
16,58,False
2,37,False
4,3,False
8,48,False
2,1,False
5,24,True
2,54,False
6,4,False
18,53,False
16,64,False
9,49,False
40,18,False
18,55,False
5,15,False
9,7,False
38,17,False
7,44,True
11,24,True
7,45,False
9,11,False
6,22,True
35,33,True
11,26,True
14,52,True
36,13,False
9,68,False
5,30,False
15,31,True
15,32,False
