source,destination,label
50,12,False
9,26,False
19,51,False
44,71,False
48,6,False
9,30,False
18,73,True
19,55,False
20,74,False
48,10,False
7,24,False
3,68,True
50,13,True
2,12,False
3,28,True
2,67,False
3,18,False
48,8,False
11,32,False
4,44,False
1,1,False
2,27,False
3,33,False
20,76,False
1,16,False
1,71,False
14,71,False
5,79,False
4,54,True
4,14,True
4,69,True
20,80,False
52,20,False
2,42,False
4,19,False
50,14,True
15,41,False
2,2,False
3,76,False
3,63,False
1,46,False
2,72,False
44,67,False
3,13,True
46,1,False
13,40,False
7,22,False
5,5,False
17,48,False
44,68,True
46,3,False
15,42,False
5,20,False
2,47,False
17,50,False
46,5,False
52,16,False
19,54,True
4,4,False
50,11,False
44,70,False
3,48,False
8,68,True
50,15,False
1,31,False
5,35,False
3,8,False
48,9,False
5,50,False
52,17,False
9,28,True
12,70,False
4,29,True
1,59,False
13,36,False
20,79,False
3,73,True
52,19,False
2,17,False
5,78,False
3,23,False
4,49,False
3,77,True
1,6,False
2,32,False
13,38,False
3,62,False
3,38,False
1,21,False
5,25,False
5,80,False
17,46,False
1,36,False
5,40,False
3,61,True
45,56,True
10,69,True
2,60,False
4,9,False
4,24,False
2,7,False
15,44,False
4,39,False
9,27,False
2,22,False
1,51,False
19,52,False
0,57,False
48,7,False
7,21,False
6,67,False
44,72,False
1,11,False
16,72,False
17,47,False
2,75,False
7,25,False
46,2,False
19,53,True
7,23,False
17,49,False
0,74,False
20,75,False
46,4,False
5,10,False
2,37,False
44,73,True
11,33,False
2,52,False
11,34,True
11,35,False
9,29,True
3,64,False
20,78,False
52,18,False
13,39,False
5,55,False
5,66,False
5,15,False
13,37,False
20,77,True
4,34,True
0,70,False
44,69,True
4,65,False
15,43,False
3,53,True
0,58,True
3,43,False
1,26,False
5,30,False
3,3,False
11,31,False
15,45,False
1,41,False
5,45,False
3,0,True
