source,destination,label
65,11,True
69,15,True
35,24,False
73,26,False
83,26,False
39,3,False
95,28,False
42,0,False
59,30,False
49,30,False
91,11,False
95,15,False
97,19,False
57,17,False
68,26,True
85,19,False
10,10,False
85,30,False
93,13,False
74,7,False
55,26,False
11,10,False
94,26,False
53,26,False
75,7,False
56,15,False
62,30,True
55,15,False
93,30,False
71,26,True
96,26,False
4,8,False
56,28,False
36,24,False
1,6,True
22,16,False
40,4,False
84,26,False
88,30,False
51,26,False
2,6,False
44,1,False
23,16,False
61,28,True
43,1,False
62,7,True
87,28,False
9,10,True
46,1,False
88,7,False
16,14,False
58,19,False
69,28,True
14,12,False
63,9,True
60,7,True
47,26,False
61,7,True
86,7,False
21,16,True
5,8,True
78,11,False
45,1,False
87,7,False
76,9,False
54,30,False
26,18,False
89,9,False
49,7,False
60,26,True
78,28,False
67,13,True
37,2,False
50,28,False
86,26,False
58,26,False
31,22,True
72,19,True
72,30,True
29,20,False
47,7,False
67,30,True
76,28,False
98,19,False
98,30,False
89,28,False
25,18,True
48,28,False
66,13,True
54,13,False
79,13,False
64,11,True
57,26,False
82,15,False
92,13,False
77,11,False
81,15,False
34,24,True
7,8,False
90,11,False
94,15,False
50,9,False
13,12,True
3,6,False
48,7,False
80,13,False
0,6,False
19,14,False
41,5,False
52,28,False
80,30,False
15,12,False
75,30,False
59,19,False
70,17,True
12,12,False
83,17,False
68,15,True
66,26,True
8,10,False
18,14,False
97,26,False
81,26,False
65,28,True
79,26,False
92,26,False
17,14,True
6,8,False
27,18,False
53,13,False
91,28,False
30,20,False
24,18,False
63,28,True
64,26,True
38,2,False
51,11,False
82,28,False
77,26,False
20,16,False
73,7,False
52,11,False
90,26,False
96,17,False
32,22,False
71,19,True
74,28,False
84,19,False
33,22,False
28,20,True
70,26,True
