source,destination,label
2,10,False
1,39,False
14,94,False
16,70,True
26,30,False
0,49,False
5,7,False
2,78,False
0,47,False
1,66,True
12,93,False
3,33,False
0,51,False
14,56,False
2,80,False
10,91,False
1,68,True
2,29,False
5,90,False
2,84,False
10,64,True
14,68,True
6,74,False
1,17,True
1,28,True
1,72,True
10,78,False
0,24,False
0,0,False
2,42,False
5,92,False
2,2,False
6,47,False
10,51,False
1,34,True
2,6,False
3,36,False
0,52,False
0,56,False
6,49,False
8,50,False
5,3,False
18,98,False
2,74,False
2,85,False
0,54,False
6,75,False
18,58,False
1,62,True
0,58,False
6,61,True
30,36,False
2,76,False
1,64,True
5,86,False
0,16,False
0,20,False
1,40,False
5,88,False
3,44,False
14,95,False
1,13,True
12,53,False
14,82,False
12,79,False
16,83,False
0,48,False
0,37,False
1,65,True
2,26,False
12,67,True
2,81,False
12,92,False
0,50,False
1,69,True
4,45,False
5,23,False
2,83,False
6,73,False
10,77,False
1,5,True
12,54,False
5,27,False
2,32,False
1,60,True
0,12,False
1,71,True
2,43,False
6,88,False
8,76,False
5,95,False
18,84,False
1,9,True
1,38,False
5,97,False
18,72,True
18,97,False
2,18,False
5,46,False
2,73,False
6,62,True
28,33,False
1,61,True
2,22,False
2,77,False
16,57,False
0,57,False
16,96,False
30,35,False
2,75,False
14,55,False
18,59,False
5,19,False
26,28,True
2,35,False
1,63,True
2,79,False
3,30,False
0,59,False
1,67,True
0,8,False
5,87,False
1,25,True
1,1,True
5,91,False
10,65,True
14,69,True
6,86,False
10,90,False
5,89,False
5,93,False
1,31,True
2,14,False
12,66,True
12,80,False
6,48,False
10,52,False
0,53,False
18,85,False
5,11,False
8,89,False
2,82,False
6,60,True
5,15,False
1,70,True
0,55,False
6,87,False
0,4,False
26,29,False
30,34,True
5,94,False
1,21,True
5,98,False
28,32,False
8,63,True
5,96,False
18,71,True
14,81,False
1,41,False
28,31,True
