source,destination,label
0,305,False
84,254,False
92,132,False
97,240,False
86,483,False
115,373,False
4,238,False
78,456,False
90,29,False
117,402,False
99,23,False
96,128,False
112,295,False
38,77,False
91,283,False
84,22,False
91,62,True
88,488,False
97,232,False
58,115,False
80,374,False
94,179,True
112,246,False
117,432,False
98,308,False
101,119,False
74,367,False
10,196,False
112,63,False
112,197,False
114,342,True
20,277,False
30,305,False
100,353,False
36,316,False
114,426,False
82,236,False
117,433,False
93,18,False
112,276,False
90,485,False
100,432,False
86,148,True
97,213,False
91,255,False
116,209,False
82,187,False
0,357,False
100,37,True
112,227,False
64,357,False
30,73,False
97,292,False
114,456,False
91,206,False
86,149,True
32,102,False
0,308,False
8,161,False
99,471,False
145,29,False
116,239,False
64,437,True
88,490,False
80,342,True
114,61,False
92,298,False
14,501,True
82,5,False
117,405,False
66,91,False
115,327,False
95,44,False
84,287,False
88,491,False
97,273,False
80,377,False
4,137,False
4,271,False
123,6,False
112,249,False
46,408,False
34,311,False
60,347,False
127,463,False
92,378,False
91,266,False
115,357,False
72,445,True
98,3,False
112,66,False
4,222,False
34,390,False
86,293,False
117,386,False
86,31,False
84,143,False
74,449,False
112,279,False
14,220,False
0,360,True
91,267,False
115,437,True
12,204,False
0,310,False
70,93,False
115,387,False
112,230,False
90,43,False
117,416,False
22,286,False
12,62,True
82,269,False
60,116,False
82,7,False
96,8,False
96,142,False
0,311,False
88,156,True
8,164,False
82,220,False
95,492,False
95,96,False
117,417,False
112,260,False
114,64,False
90,469,False
169,52,False
82,8,False
97,197,False
18,262,False
91,239,False
93,81,False
0,341,False
16,246,False
93,468,False
97,276,False
82,250,False
95,48,True
91,190,False
117,447,False
114,356,False
14,231,False
90,153,False
82,463,False
112,69,False
34,393,False
12,206,False
94,86,False
98,393,False
115,186,False
112,282,False
22,288,False
0,322,False
20,272,False
4,255,False
56,420,False
101,452,False
10,58,False
22,289,False
114,328,False
115,341,False
88,159,True
86,277,False
97,249,False
101,57,False
112,263,False
115,292,False
117,499,True
8,246,False
117,449,False
6,152,False
95,362,True
115,421,True
133,17,False
58,345,False
92,130,False
86,481,False
115,371,False
82,253,False
117,450,False
112,293,False
99,333,False
96,42,False
115,238,False
2,128,False
82,466,False
82,204,False
98,9,False
0,374,False
56,338,True
115,451,False
141,25,False
82,283,False
91,223,False
10,194,False
0,325,False
26,99,False
173,57,False
6,212,False
20,275,False
30,303,False
115,443,True
97,260,False
117,431,False
82,284,False
92,315,False
86,195,False
112,190,False
80,309,False
90,137,False
119,2,False
0,355,False
123,459,False
76,452,False
64,355,False
4,288,False
114,370,False
86,147,True
0,306,False
92,395,False
90,167,False
99,469,False
116,203,True
64,435,True
78,457,False
2,189,False
114,362,True
80,340,True
116,287,False
14,499,True
8,200,False
115,200,False
117,403,False
114,312,False
90,159,True
112,296,False
115,325,False
16,241,False
2,131,False
96,470,False
46,406,False
8,230,False
66,119,False
101,120,False
93,330,False
115,59,True
10,197,False
90,139,False
112,64,False
0,328,False
94,343,False
4,136,False
115,405,False
20,278,False
112,193,True
60,346,False
82,237,False
95,375,False
112,277,False
14,218,False
96,26,False
98,467,False
115,222,False
30,385,False
100,433,False
36,396,False
6,245,False
97,293,False
22,284,False
116,289,False
101,497,False
50,111,False
94,152,False
98,459,False
86,228,False
96,56,False
115,252,False
0,309,False
110,170,True
92,2,False
8,162,False
97,244,False
100,117,False
91,286,False
95,490,False
95,94,False
114,324,False
82,134,False
90,37,True
88,233,False
18,260,False
0,339,False
16,244,False
95,95,False
91,500,True
4,138,False
114,354,False
60,348,False
50,83,False
16,498,True
80,323,False
92,379,False
90,151,False
10,200,False
34,391,False
99,107,False
0,369,False
60,427,False
94,346,False
84,144,False
62,353,False
99,320,False
145,477,False
14,221,False
8,263,False
153,480,False
0,361,False
99,137,False
8,214,False
34,75,False
97,296,False
114,326,False
22,287,False
80,304,False
115,389,False
92,177,False
96,484,False
95,359,False
101,55,False
95,97,False
96,138,False
169,53,False
96,10,False
115,206,False
18,263,False
97,193,True
16,247,False
4,191,True
95,439,True
97,277,False
88,53,False
78,97,False
117,448,False
86,212,False
14,232,False
96,40,False
112,207,False
147,30,False
115,236,False
80,326,False
2,126,False
91,270,False
98,7,False
0,372,False
48,333,False
12,207,False
115,449,False
94,478,True
88,217,False
116,219,False
0,323,False
0,364,True
115,266,False
90,487,True
80,356,False
115,441,True
115,391,False
90,51,True
112,188,False
80,307,False
70,438,False
96,12,False
8,296,False
76,450,False
100,33,False
2,236,False
72,122,False
8,247,False
80,337,False
84,207,False
6,148,True
100,112,False
0,345,False
82,129,False
114,360,True
95,180,True
114,310,False
91,282,False
90,23,False
2,129,False
86,41,False
82,467,False
86,478,True
99,413,False
0,375,False
115,190,False
84,16,False
95,160,False
44,108,False
56,339,False
114,390,False
10,195,False
86,245,False
0,326,False
112,240,False
90,53,False
100,184,True
115,403,False
30,304,False
96,460,False
94,36,True
56,418,False
80,360,True
82,285,False
86,196,False
96,24,False
115,220,False
30,383,False
80,310,False
56,419,True
36,394,False
100,481,False
114,420,False
10,191,True
0,356,False
115,433,False
96,490,False
101,361,False
169,493,False
86,226,False
96,54,False
112,221,False
115,250,False
90,168,False
100,115,False
82,132,False
90,35,True
96,174,True
84,27,False
116,233,False
99,337,False
8,280,False
90,501,True
84,240,False
99,416,False
97,188,False
2,220,False
84,28,False
135,18,False
82,203,True
8,231,False
112,202,False
101,121,False
86,36,True
93,331,False
80,371,False
115,272,False
10,193,True
10,65,True
98,305,False
44,324,False
94,423,False
14,219,False
112,194,False
90,7,False
12,69,False
60,426,False
117,380,False
0,359,False
78,376,False
114,374,False
86,229,False
112,224,False
84,475,False
6,154,True
100,118,False
8,158,True
82,135,False
96,136,False
80,344,True
115,204,False
98,103,False
18,261,False
114,404,False
86,259,False
112,254,False
16,245,False
90,463,False
80,373,False
96,474,False
98,316,False
116,187,False
86,210,False
42,319,False
100,149,True
80,324,False
98,133,False
93,334,False
88,264,False
114,434,False
96,158,True
94,342,True
86,211,False
97,221,False
78,125,False
80,325,False
116,217,False
2,253,False
94,426,False
8,264,False
112,235,False
80,354,False
60,429,False
92,14,False
117,383,False
99,400,False
153,481,False
91,214,False
2,204,False
115,305,False
155,39,False
80,355,False
116,247,False
115,256,False
8,294,False
42,79,False
117,413,False
90,465,False
90,169,True
2,234,False
115,335,False
101,51,True
101,185,True
133,16,False
18,264,False
171,495,False
91,195,False
112,257,False
115,286,False
52,112,False
0,338,True
88,54,False
99,332,False
86,213,False
112,208,False
90,21,False
80,327,False
117,394,False
86,39,False
131,467,False
104,172,False
91,187,False
0,373,False
92,462,False
94,42,False
139,470,False
97,224,False
114,388,False
48,413,False
86,243,False
112,238,False
80,357,False
88,297,False
98,300,False
96,150,False
80,358,True
112,189,False
10,60,False
80,308,False
20,269,False
100,345,False
88,248,False
114,418,False
8,297,False
90,477,False
101,449,False
84,257,False
96,488,False
95,363,False
91,247,False
116,201,False
2,237,False
95,451,False
92,394,False
86,274,False
84,470,False
6,149,True
36,76,False
91,198,False
2,188,False
95,443,True
88,57,False
80,339,False
96,172,False
116,231,False
2,267,False
112,211,False
8,278,False
117,397,False
114,306,False
86,42,False
114,440,False
112,290,False
115,319,False
115,453,False
84,17,False
116,223,False
80,369,False
112,241,False
115,270,False
117,427,False
95,374,False
44,322,False
70,358,True
115,349,False
86,197,False
112,58,False
30,384,False
112,192,False
90,5,False
100,348,False
97,257,False
117,378,False
127,10,False
116,253,False
112,59,True
86,276,False
112,271,False
165,489,False
78,374,False
97,208,False
91,250,False
114,372,False
95,454,False
86,227,False
64,436,False
112,222,False
80,341,False
84,473,False
94,146,True
64,90,False
88,281,False
100,116,False
116,283,False
82,133,False
96,175,True
108,169,True
0,303,False
0,344,True
12,217,False
112,252,False
117,400,False
99,417,False
97,189,False
96,126,False
91,231,False
84,29,False
135,19,False
2,221,False
86,258,False
80,372,False
115,401,False
112,244,False
90,57,False
129,12,False
117,430,False
93,411,False
44,325,False
96,22,False
2,251,False
112,61,False
114,340,True
116,265,False
98,385,False
44,404,False
117,381,False
114,424,False
82,234,False
167,50,True
112,62,True
93,16,False
112,274,False
90,483,False
115,303,False
96,498,True
101,365,False
78,377,False
99,477,False
151,34,True
100,35,True
112,225,False
115,254,False
116,295,False
84,476,False
101,444,False
117,411,False
114,320,False
114,454,False
114,58,False
82,2,False
115,333,False
88,497,False
97,241,False
116,237,False
95,91,False
86,260,False
112,255,False
42,107,False
116,63,False
30,101,False
88,52,False
97,192,False
91,234,False
102,166,True
95,438,False
0,336,False
42,320,False
112,206,False
4,144,False
91,60,False
94,89,False
98,396,False
86,261,False
88,265,False
116,267,False
117,442,False
86,290,False
112,285,False
92,460,False
93,414,False
72,443,True
115,355,False
94,427,False
98,388,False
86,291,False
117,384,False
116,297,False
12,68,True
99,401,False
84,141,False
62,350,False
74,447,False
91,215,False
22,283,False
10,186,False
0,317,False
0,358,True
48,412,False
115,435,True
20,267,False
86,242,False
97,252,False
82,188,False
2,284,False
115,385,False
8,295,False
117,414,False
82,267,False
90,170,True
96,6,False
96,140,False
116,249,False
6,196,False
82,218,False
70,121,False
112,258,False
92,299,False
90,467,False
116,66,False
28,300,False
117,444,False
88,55,False
93,79,False
117,445,True
94,354,False
116,279,False
6,226,False
91,63,False
117,395,False
114,304,False
114,438,False
92,76,False
123,7,False
84,193,True
112,288,False
115,317,False
90,497,False
14,229,False
62,352,False
139,471,False
97,225,False
82,461,False
117,396,False
86,244,False
112,239,False
99,17,False
22,295,False
12,205,True
91,218,False
10,189,False
90,131,False
0,320,False
157,484,False
2,203,True
115,397,False
20,270,False
116,251,False
117,426,False
92,310,False
96,18,False
115,214,False
100,425,False
93,398,False
157,485,False
22,500,True
115,339,False
88,157,True
95,56,False
0,350,False
86,275,False
54,85,False
165,488,False
97,285,False
82,221,False
116,281,False
157,40,False
91,199,False
117,456,False
0,301,False
116,69,False
0,342,True
6,150,False
115,419,True
58,343,False
92,128,False
97,236,False
91,278,False
93,82,False
96,173,False
2,268,False
98,15,False
115,369,False
12,215,False
6,229,False
58,344,True
117,398,False
64,118,False
86,43,False
82,251,False
99,19,False
112,291,False
32,387,False
22,297,False
0,331,False
91,279,False
20,281,False
82,464,False
82,202,False
80,370,False
115,399,False
112,242,False
90,55,False
117,428,False
44,323,False
96,20,False
28,72,False
10,192,False
114,338,True
106,173,False
6,210,False
20,273,False
95,158,True
44,402,False
10,59,True
90,1,True
84,136,False
117,429,False
100,41,False
112,272,False
90,481,False
100,428,False
115,351,False
78,375,False
91,251,False
95,455,False
0,353,False
125,461,False
84,474,False
78,454,False
97,288,False
114,318,False
114,452,False
117,500,True
0,304,False
121,5,False
90,165,False
116,235,False
101,47,False
80,338,True
48,82,False
115,198,False
58,425,False
46,328,False
18,255,False
112,294,False
115,65,True
0,334,False
99,110,False
16,239,False
96,468,False
97,269,False
14,224,False
91,262,False
115,353,False
6,213,False
44,405,False
112,191,True
70,441,True
82,235,False
167,51,True
84,139,False
112,275,False
98,465,False
91,263,False
88,200,False
115,383,False
6,243,False
117,412,False
22,282,False
101,495,False
82,3,False
96,4,False
0,307,False
6,194,False
8,160,False
145,28,False
76,96,False
115,413,False
95,488,False
95,92,False
112,256,False
14,500,True
98,100,False
18,258,False
91,235,False
93,77,False
115,68,True
0,337,False
16,242,False
4,145,False
91,61,False
97,272,False
98,313,False
114,352,False
14,227,False
127,462,False
90,15,False
80,321,False
28,378,False
0,367,False
12,202,False
99,143,False
84,142,False
74,448,False
62,351,False
114,382,False
0,318,False
20,268,False
62,430,False
91,295,False
101,364,True
101,448,False
82,15,False
115,212,False
22,285,False
80,302,False
82,268,False
93,178,False
115,337,False
0,348,False
6,197,False
96,482,False
116,195,False
6,276,False
171,55,False
28,301,False
95,358,True
99,328,False
92,126,False
93,476,False
93,80,False
115,367,False
88,51,True
94,355,False
6,227,False
54,113,False
112,205,True
24,98,False
112,289,False
99,329,False
14,230,False
96,38,False
115,234,False
114,384,False
12,214,False
28,381,False
82,462,False
98,5,False
34,392,False
0,370,False
48,331,False
115,447,False
88,165,False
22,296,False
84,145,False
93,323,False
10,190,False
0,321,False
115,264,False
20,271,False
84,224,False
95,156,True
97,256,False
62,433,False
139,22,False
114,336,False
90,49,True
92,311,False
4,208,False
112,186,False
80,305,False
90,133,False
12,61,False
28,100,False
92,390,False
0,351,False
100,31,False
117,457,False
114,366,False
0,302,False
96,486,True
112,216,False
80,335,False
92,391,False
90,163,False
6,146,True
125,460,False
93,83,False
12,216,False
82,127,False
115,196,False
58,423,False
114,308,False
46,326,False
82,252,False
114,396,False
14,233,False
101,165,False
82,465,False
96,466,False
6,260,False
80,316,False
82,282,False
93,326,False
90,135,False
94,339,False
173,56,False
6,211,False
44,403,False
96,496,False
97,1,True
70,439,True
95,371,False
100,479,True
94,418,False
86,194,False
6,290,False
98,463,False
115,218,False
88,198,False
100,429,False
114,368,False
92,6,False
0,354,False
97,205,True
115,431,False
108,174,True
78,455,False
97,289,False
2,187,False
80,1,True
101,493,False
88,199,False
4,241,False
96,52,False
112,219,False
115,248,False
84,208,False
88,278,False
86,487,True
100,113,False
114,448,False
58,342,True
82,130,False
159,43,False
14,498,True
4,192,False
46,329,False
84,25,False
98,98,False
18,256,False
56,86,False
0,335,False
99,111,False
115,278,False
16,240,False
90,499,True
80,368,False
84,238,False
88,46,False
76,124,False
114,350,False
137,20,False
112,200,False
90,13,False
80,319,False
100,356,False
84,140,False
74,446,False
97,216,False
114,380,False
6,293,False
40,78,False
96,500,True
88,201,False
80,349,False
12,67,False
6,244,False
114,322,False
82,266,False
80,350,False
114,410,False
91,294,False
88,231,False
6,195,False
117,408,False
96,480,False
32,309,False
8,156,True
95,93,False
96,134,False
97,69,False
129,465,False
6,274,False
115,202,False
92,386,False
98,101,False
88,232,False
18,259,False
114,402,False
137,468,False
16,243,False
90,461,False
115,415,False
116,60,False
84,241,False
96,164,False
4,225,False
14,228,False
117,439,True
115,232,False
100,147,True
80,322,False
84,192,False
98,131,False
117,389,False
88,262,False
28,379,False
114,432,False
104,167,False
0,368,False
93,24,False
96,156,True
90,491,False
115,311,False
84,271,False
101,373,False
116,215,False
145,476,False
112,233,False
115,262,False
80,352,False
92,12,False
84,222,False
62,431,False
76,370,False
91,0,True
95,366,False
2,202,False
114,334,False
80,303,False
116,245,False
88,496,False
115,417,False
8,159,True
97,200,False
101,445,True
101,49,True
95,446,False
6,277,False
112,214,False
80,333,False
98,104,False
94,484,False
115,284,False
6,228,False
98,317,False
80,334,False
88,215,False
90,19,False
96,34,True
101,163,False
117,392,False
92,73,False
99,409,False
0,371,False
48,332,False
125,8,False
94,40,False
101,376,False
88,216,False
114,386,False
48,411,False
36,314,False
112,236,False
2,205,True
84,225,False
88,295,False
76,373,False
93,403,False
139,23,False
82,13,False
4,209,False
74,95,False
112,187,False
115,216,False
80,306,False
50,416,False
88,246,False
114,416,False
0,352,False
112,266,False
92,307,False
90,475,False
115,429,False
100,344,True
84,255,False
116,199,False
2,235,False
86,484,False
4,239,False
112,217,False
115,246,False
80,336,False
84,468,False
84,206,False
6,147,True
114,446,False
2,186,False
82,128,False
92,75,False
58,424,False
72,363,False
84,23,False
97,233,False
116,229,False
112,247,False
80,366,False
99,25,False
86,40,False
88,44,False
99,412,False
36,104,False
91,226,False
84,24,False
6,261,False
93,327,False
80,367,False
36,317,False
116,259,False
115,268,False
117,425,False
98,301,False
93,406,False
93,144,False
80,318,False
115,347,False
6,291,False
30,382,False
90,3,False
98,380,False
88,249,False
91,207,False
112,269,False
169,492,False
64,434,False
40,106,False
112,220,False
90,33,False
84,471,False
84,209,False
96,48,True
117,406,False
88,279,False
100,114,False
32,307,False
99,27,False
82,131,False
96,132,False
84,288,False
2,218,False
84,26,False
88,492,False
98,99,False
88,230,False
18,257,False
114,400,False
4,272,False
32,308,False
112,250,False
90,459,False
46,409,False
34,312,False
84,239,False
98,312,False
88,47,False
2,219,False
96,162,False
112,67,False
112,201,False
117,437,True
80,320,False
94,84,False
84,190,False
100,357,False
117,387,False
114,430,False
112,68,True
96,154,True
93,22,False
112,280,False
90,489,False
94,338,True
97,217,False
91,259,False
99,183,False
116,213,False
94,422,False
100,437,True
112,231,False
92,10,False
117,379,False
127,11,False
91,210,False
115,301,False
0,312,False
101,491,False
8,165,False
99,475,False
68,120,False
121,4,False
24,70,False
116,243,False
80,351,False
88,494,False
112,223,False
92,302,False
82,9,False
117,409,False
97,501,True
8,157,True
115,331,False
98,102,False
137,469,False
112,253,False
115,282,False
115,361,False
42,318,False
112,204,False
68,92,False
90,17,False
91,58,False
94,87,False
117,390,False
161,44,False
155,482,False
88,263,False
28,380,False
92,71,False
48,330,False
112,283,False
151,479,True
92,458,False
84,272,False
94,38,False
86,155,True
97,220,False
88,214,False
2,252,False
4,256,False
112,234,False
90,47,False
80,353,False
101,157,True
8,217,False
84,223,False
117,420,False
62,432,False
22,290,False
76,371,False
114,67,False
82,11,False
0,315,False
155,38,False
48,410,False
52,84,False
50,414,False
100,341,False
151,35,True
2,282,False
114,414,False
95,496,False
112,264,False
90,473,False
100,420,False
90,127,False
97,67,False
97,201,False
91,243,False
116,197,False
86,482,False
95,447,False
100,421,True
97,68,True
93,472,False
8,198,False
97,280,False
117,451,False
