source,destination,label
1066,97,False
789,86,False
796,85,False
629,44,True
964,46,False
1022,97,False
489,97,False
114,83,False
553,97,False
850,33,False
450,93,False
685,20,False
79,77,False
664,8,False
113,25,False
202,7,False
357,92,False
873,91,True
1090,97,False
854,45,False
927,22,False
134,38,False
668,20,False
671,83,False
906,10,False
138,83,False
932,46,False
206,19,False
654,82,False
775,45,False
128,81,False
1017,96,False
484,96,False
304,29,False
910,22,False
229,36,False
315,89,False
340,43,False
445,92,False
758,45,False
222,88,False
979,34,False
439,94,False
36,63,False
636,20,False
872,10,True
958,22,False
955,93,False
1085,96,False
1092,95,False
458,7,False
475,99,False
882,92,True
862,92,False
420,40,False
982,92,False
649,81,False
542,16,False
698,8,False
962,34,False
349,92,False
941,22,False
643,83,False
462,19,False
523,99,False
246,88,False
909,91,False
376,91,False
310,88,False
683,8,False
1097,11,False
156,16,False
163,84,True
560,29,False
945,34,False
485,36,False
596,43,False
31,62,False
724,80,False
124,14,False
950,92,False
424,91,False
680,80,False
666,8,False
160,28,False
847,88,False
437,92,False
857,91,False
923,10,False
547,99,False
334,88,False
721,81,False
870,46,False
111,84,False
250,2,False
150,39,False
227,24,False
241,87,False
649,8,False
300,17,False
240,25,False
981,91,False
306,29,False
751,88,False
815,88,False
282,88,False
289,87,False
891,10,False
58,71,True
515,99,False
975,22,False
1074,35,False
238,88,False
38,62,False
179,84,False
302,88,False
704,32,False
380,14,False
542,98,False
961,34,False
874,10,True
652,80,False
1058,97,False
416,28,False
716,80,False
371,25,False
37,60,False
106,83,False
708,44,False
839,88,False
313,87,False
976,90,False
944,34,False
594,31,False
746,87,False
220,86,False
147,84,False
556,17,False
1035,11,False
122,2,False
496,25,False
626,32,True
233,87,False
562,29,False
120,2,False
1006,97,False
407,94,False
487,36,False
130,83,False
612,44,False
989,96,False
869,46,False
1018,11,False
461,92,True
630,44,True
1047,98,False
1069,23,False
298,5,False
171,84,False
178,83,False
841,86,False
1003,11,False
308,86,False
534,98,False
824,85,False
611,83,False
717,20,False
266,3,False
1073,35,False
316,18,False
1052,23,False
1084,95,False
226,24,False
337,31,False
376,2,False
1056,35,False
442,6,False
635,83,False
848,85,False
109,82,False
998,47,False
772,85,False
699,83,False
173,82,False
230,36,False
620,20,False
341,43,False
399,94,False
777,9,False
432,29,False
156,81,False
988,95,False
112,81,False
554,5,False
646,44,False
813,86,False
416,91,False
522,3,False
1103,23,False
710,82,False
760,9,False
1024,35,False
1108,47,False
558,17,False
572,18,False
816,85,False
867,34,False
467,94,False
723,83,False
667,8,False
863,93,True
1056,95,False
1029,47,False
713,81,False
607,20,True
548,40,False
745,9,False
136,3,False
907,93,False
829,21,False
593,31,False
104,81,False
172,17,False
620,80,False
871,46,False
8,51,False
743,88,False
833,33,False
678,82,False
1071,23,False
597,43,False
728,9,False
807,88,False
281,87,False
47,64,True
812,21,False
508,96,False
705,81,False
1024,95,False
719,20,False
252,14,False
335,19,False
931,93,False
1011,35,False
297,5,False
990,23,False
1075,35,False
469,92,False
921,91,False
1054,23,False
10,48,False
452,91,False
239,89,False
408,91,False
339,31,False
702,82,False
575,99,False
301,17,False
994,35,False
378,2,False
392,3,False
499,99,False
1058,35,False
609,81,False
623,20,False
1037,23,False
428,17,False
738,87,False
1048,95,False
96,81,False
490,1,False
779,9,False
612,80,False
263,89,False
872,90,True
920,10,False
627,32,True
1020,23,False
916,90,False
494,13,False
508,14,False
591,19,False
539,4,False
762,9,False
1039,98,False
574,18,False
924,22,False
577,97,False
688,32,False
300,86,False
913,91,False
380,91,False
116,37,False
595,31,False
444,91,False
231,89,False
940,90,False
341,87,False
71,75,False
491,99,False
248,86,False
474,98,False
481,97,False
165,82,True
268,86,False
314,6,False
714,8,False
371,94,False
1034,97,False
299,5,False
778,87,False
245,87,False
908,90,False
718,20,False
697,8,False
162,83,True
411,4,False
1075,98,False
23,58,False
805,86,False
272,86,False
206,83,False
524,15,False
1031,98,False
394,3,False
505,97,False
372,37,False
1095,98,False
569,97,False
422,93,True
901,46,False
701,20,False
415,16,False
629,81,True
596,96,False
528,27,False
643,32,False
899,93,False
1106,97,False
943,22,False
240,86,False
154,83,False
626,82,True
1105,35,False
555,5,False
593,97,False
1013,96,False
670,82,False
791,45,False
137,82,False
363,94,False
370,93,False
605,20,False
500,96,False
193,30,False
669,20,False
947,34,False
1013,47,False
1016,95,False
118,37,False
232,1,False
195,84,False
923,93,False
417,92,True
397,92,False
1109,47,False
711,83,False
30,59,False
1088,35,False
609,32,False
1074,97,False
541,97,False
797,86,False
344,0,False
830,21,False
971,93,False
438,93,False
1101,96,False
258,26,False
568,96,False
1092,47,False
871,93,False
878,92,False
345,92,False
601,81,False
1008,95,False
348,12,False
665,81,False
132,81,False
279,39,False
393,3,False
813,21,False
365,92,False
978,34,False
792,9,False
262,38,False
520,3,False
642,82,False
247,37,False
699,8,False
505,2,False
1005,96,False
406,93,False
662,82,False
1055,23,False
129,82,False
136,81,False
374,37,False
461,19,True
488,1,False
536,96,False
796,21,False
902,92,False
303,89,False
903,46,False
1032,95,False
966,92,False
433,92,False
689,81,False
703,20,False
682,8,False
1038,23,False
514,26,False
904,10,False
204,81,False
1093,96,False
843,9,False
560,96,False
189,18,False
535,39,False
870,92,False
518,38,False
464,91,False
99,24,False
767,88,False
234,88,False
897,91,False
298,88,False
677,44,False
329,7,False
117,37,False
551,99,False
558,98,False
662,44,False
811,9,False
668,80,False
183,41,False
894,92,False
919,46,False
958,92,False
660,44,False
425,92,False
333,19,False
681,81,False
724,44,False
599,99,False
855,88,False
322,88,False
645,44,False
1,50,True
99,84,False
445,18,False
506,98,False
762,87,False
229,87,False
902,46,False
536,4,False
423,94,True
355,24,False
636,80,False
557,17,False
803,88,False
785,33,False
540,16,False
759,88,False
226,88,False
585,7,False
849,33,False
889,91,False
290,88,False
1106,35,False
359,36,False
530,98,False
561,29,False
207,84,True
187,84,False
439,41,False
606,20,False
5,51,False
594,98,False
324,86,False
789,45,False
589,19,False
768,33,False
853,45,False
94,83,False
832,33,False
533,97,False
1089,35,False
827,88,False
610,32,False
1031,47,False
591,99,False
772,45,False
1010,35,False
810,9,False
836,45,False
188,18,False
91,84,False
151,39,False
265,3,False
498,98,False
679,44,False
221,87,False
754,87,False
972,22,False
658,32,False
1072,35,False
744,85,False
395,94,False
651,83,False
179,29,False
1014,47,False
119,37,False
634,82,False
814,21,False
993,35,False
377,2,False
793,9,False
172,81,False
976,34,False
997,96,False
360,1,False
398,93,False
18,50,True
291,28,False
735,21,False
641,32,False
740,45,False
231,36,False
822,87,False
296,86,False
997,47,False
1055,98,False
381,14,False
522,98,False
619,83,True
259,26,False
426,5,False
586,98,False
1038,97,False
316,86,False
776,9,False
73,73,False
295,40,False
832,85,False
1082,97,False
1072,95,False
196,81,False
845,21,False
680,8,False
430,17,False
407,39,False
521,3,False
264,86,False
992,95,False
35,61,False
375,37,False
687,83,False
922,10,False
744,9,False
986,97,False
828,21,False
387,94,False
547,28,False
770,33,False
1033,96,False
598,43,False
947,93,False
164,81,False
186,6,False
414,93,False
184,6,True
1027,35,False
1091,35,False
111,13,False
930,92,False
937,91,False
404,91,False
331,89,False
660,80,False
905,10,False
1070,23,False
224,24,False
551,40,False
774,45,False
205,19,True
22,57,False
753,33,False
804,85,False
72,72,False
115,25,False
92,81,False
888,10,False
1064,95,False
465,92,False
188,81,False
302,17,False
608,80,False
731,9,False
757,45,False
995,35,False
795,9,False
330,7,False
279,89,False
957,22,False
721,32,False
255,14,False
795,88,False
269,87,False
999,47,False
464,31,False
669,81,False
919,93,False
367,13,False
480,24,False
569,6,False
696,80,False
29,57,False
922,92,False
929,91,False
396,91,False
523,3,False
819,88,False
769,33,False
573,18,False
956,90,False
583,99,False
844,21,False
127,84,False
145,27,False
490,98,False
600,80,False
848,33,False
1086,23,False
271,89,False
52,67,False
149,39,False
907,10,False
880,90,True
787,88,False
200,7,False
261,87,False
924,90,False
1027,98,False
1091,98,False
565,97,False
821,86,False
1090,35,False
288,86,False
261,38,False
655,20,False
14,55,True
514,98,False
956,22,False
901,91,False
578,98,False
205,82,True
688,80,False
816,33,False
659,32,False
555,99,False
356,36,False
638,20,False
948,90,False
401,27,False
616,8,True
995,98,False
119,84,False
126,83,False
589,97,False
794,9,False
256,86,False
482,98,False
359,94,False
679,83,False
642,32,False
153,82,False
405,39,False
379,94,False
842,9,False
896,90,False
864,34,False
625,32,True
863,22,True
517,38,False
793,86,False
105,1,False
194,83,False
1019,98,False
493,97,False
1083,98,False
557,97,False
280,86,False
214,83,False
846,21,False
825,9,False
1053,96,False
447,94,False
454,93,False
109,13,False
584,96,False
610,82,False
130,26,False
1067,11,False
374,93,False
1094,97,False
221,12,False
761,86,False
332,19,False
364,91,False
180,41,False
771,33,False
1107,98,False
44,65,True
581,97,False
658,82,False
788,85,False
242,25,False
351,94,False
1007,23,False
1014,97,False
488,96,False
415,94,False
145,82,False
225,24,False
552,96,False
336,31,False
1004,95,False
661,81,False
911,93,False
754,33,False
449,92,False
246,37,False
1062,97,False
785,86,False
448,30,False
186,83,False
388,91,False
849,86,False
1089,96,False
213,82,False
446,93,False
1109,96,False
538,4,False
576,96,False
452,42,False
653,81,False
879,93,False
343,89,False
346,93,False
353,92,False
588,19,False
15,52,True
1086,97,False
250,88,False
152,4,False
307,89,False
314,88,False
356,91,False
519,38,False
27,59,False
592,31,False
650,82,False
117,82,False
181,82,False
264,3,False
954,92,False
677,81,False
996,95,False
201,7,False
311,89,False
441,92,False
957,91,False
268,15,False
338,88,False
313,6,False
223,12,False
854,87,False
951,93,False
182,41,False
296,5,False
1081,96,False
212,81,False
987,98,False
645,81,False
317,18,False
408,4,False
822,45,False
971,10,False
861,91,False
242,88,False
322,30,False
700,20,False
306,88,False
888,90,False
936,10,False
539,99,False
412,16,False
586,7,False
343,43,False
805,45,False
720,80,False
283,89,False
1011,98,False
326,42,False
946,92,False
4,50,True
584,7,False
549,97,False
790,45,False
843,88,False
940,22,False
479,12,False
590,19,False
1047,47,False
7,49,True
438,41,False
788,45,False
96,24,False
330,88,False
151,84,False
846,87,False
237,87,False
483,24,False
753,86,False
9,54,True
134,83,False
1030,47,False
100,36,False
865,34,False
809,9,False
877,91,False
811,88,False
203,7,False
278,88,False
480,96,False
751,21,False
142,15,False
544,96,False
175,84,False
163,28,True
913,34,False
713,8,False
531,99,False
538,98,False
828,85,False
1054,97,False
521,97,False
777,86,False
755,33,False
1048,11,False
146,27,False
102,83,False
734,21,False
917,46,False
955,10,False
835,88,False
696,8,False
410,4,False
818,87,False
803,33,False
742,87,False
143,84,False
738,33,False
852,85,False
639,83,False
1078,97,False
703,83,False
938,10,False
170,83,False
745,86,False
622,82,False
459,7,False
686,82,False
807,45,False
1100,23,False
160,81,False
985,96,False
786,33,False
386,93,False
621,20,False
1049,96,False
516,96,False
430,93,False
472,96,False
942,22,False
571,6,False
440,91,True
882,34,True
921,10,False
1104,35,False
98,24,False
13,53,True
820,85,False
471,94,False
727,83,False
575,18,False
717,81,False
886,46,True
168,5,False
1082,11,False
1073,96,False
381,92,False
637,81,False
274,27,False
808,9,False
1065,11,False
844,85,False
715,8,False
614,82,False
986,11,False
152,81,False
292,40,False
1050,11,False
1041,96,False
354,24,False
712,80,False
938,92,False
405,92,False
339,89,False
412,91,False
28,56,False
390,38,False
504,2,False
1033,11,False
424,5,False
358,36,False
624,32,True
1052,95,False
979,93,False
709,81,False
823,45,False
176,81,False
881,34,True
81,76,False
267,89,False
1016,11,False
628,44,True
783,88,False
373,92,False
94,12,False
859,10,False
739,88,False
885,46,True
806,45,False
869,91,False
270,88,False
277,87,False
42,60,False
927,93,False
112,25,False
910,92,False
234,1,False
974,92,False
1111,47,False
448,91,False
704,80,False
133,38,False
944,90,False
199,42,False
571,99,False
478,98,False
734,87,False
897,34,False
135,84,False
288,28,False
228,36,False
0,49,True
350,12,False
331,7,False
259,89,False
50,64,True
775,88,False
249,87,False
905,91,False
912,90,False
406,39,False
166,83,True
368,25,False
802,87,False
809,86,False
203,84,False
210,83,False
1035,98,False
819,33,False
340,86,False
159,84,False
70,74,False
404,39,False
601,8,False
566,98,False
1099,98,False
389,38,False
812,85,False
883,34,True
455,42,False
1084,23,False
936,90,False
337,87,False
939,10,False
110,13,False
1103,98,False
484,36,False
770,87,False
244,86,False
1003,98,False
787,33,False
108,13,False
597,97,False
587,7,False
667,83,False
161,82,True
131,26,False
367,94,False
1030,97,False
114,25,False
431,94,False
497,97,False
159,16,False
1020,95,False
164,40,False
144,81,False
421,92,True
69,72,False
209,31,False
41,61,False
135,38,False
1007,98,False
1071,98,False
271,15,False
794,87,False
801,86,False
970,10,False
202,83,False
992,35,False
756,45,False
332,86,False
784,85,False
21,53,False
698,82,False
213,43,False
899,34,False
548,96,False
455,94,False
625,81,True
842,87,False
275,27,False
592,96,False
974,22,False
1044,95,False
366,13,False
1108,95,False
895,93,False
362,93,False
325,42,False
402,27,False
352,91,False
628,80,True
423,40,True
387,26,False
460,19,False
370,25,False
537,4,False
965,46,False
659,83,False
666,82,False
133,82,False
26,58,False
603,8,False
197,82,False
496,96,False
391,38,False
963,93,False
482,24,False
693,81,False
1012,95,False
707,83,False
106,1,False
948,46,False
227,89,False
91,0,False
855,45,False
486,36,False
185,6,False
531,27,False
563,99,False
1097,96,False
564,96,False
868,46,False
49,67,False
581,42,False
887,93,True
867,93,False
1080,95,False
617,81,True
95,12,False
1036,95,False
1100,95,False
354,93,False
838,45,False
644,80,False
222,12,False
166,40,True
344,91,False
652,20,False
211,31,False
43,61,False
251,89,False
716,20,False
638,82,False
860,90,True
973,22,False
904,90,False
915,34,False
984,95,False
821,45,False
656,32,False
894,22,False
215,43,False
362,1,False
720,32,False
429,92,False
685,81,False
347,0,False
945,91,False
326,88,False
368,91,False
327,42,False
441,6,False
898,34,False
432,91,False
219,89,False
982,46,False
877,22,False
1060,47,False
726,82,False
48,66,True
329,87,False
351,12,False
553,5,False
967,46,False
633,81,False
860,22,True
236,86,False
478,12,False
51,65,True
422,40,True
467,31,False
969,91,False
1102,23,False
287,89,False
294,88,False
1081,11,False
876,90,False
602,8,False
950,46,False
1099,11,False
53,70,True
503,99,False
471,43,False
143,15,False
1063,98,False
671,20,False
1070,97,False
537,97,False
1085,23,False
1064,11,False
583,42,False
171,5,False
933,46,False
101,82,False
318,88,False
712,8,False
147,27,False
675,32,False
834,87,False
301,87,False
654,20,False
964,90,False
63,69,True
1068,23,False
225,87,False
175,17,False
598,98,False
911,22,False
245,37,False
321,87,False
741,86,False
916,46,False
954,10,False
228,86,False
287,16,False
994,97,False
1001,96,False
402,93,False
637,20,False
873,10,True
125,82,False
532,96,False
189,82,False
826,87,False
868,90,False
399,15,False
932,90,False
183,84,False
1042,97,False
879,22,False
963,34,False
1062,47,False
829,86,False
836,85,False
1041,35,False
619,8,True
529,97,False
841,9,False
736,85,False
403,27,False
1098,11,False
426,93,False
516,38,False
24,59,False
93,82,False
556,96,False
97,24,False
862,22,False
886,92,True
501,37,False
859,93,False
1019,11,False
1045,47,False
631,44,True
1083,11,False
840,85,False
120,81,False
125,14,False
824,9,False
75,78,False
733,86,False
543,16,False
766,21,False
101,36,False
866,34,False
1023,23,False
1037,96,False
760,85,False
694,82,False
1002,11,False
1087,23,False
107,1,False
168,81,False
993,96,False
1066,11,False
394,93,False
524,96,False
749,21,False
835,33,False
808,85,False
241,25,False
1006,23,False
985,11,False
1049,11,False
991,23,False
276,39,False
1061,96,False
353,24,False
462,93,False
440,6,True
718,82,False
192,81,False
728,85,False
839,45,False
342,43,False
167,40,True
953,10,False
989,23,False
885,91,True
840,9,False
357,36,False
683,83,False
286,88,False
363,1,False
476,12,False
366,93,False
1044,47,False
1029,96,False
752,85,False
926,92,False
497,25,False
327,89,False
608,32,False
457,92,False
86,76,False
413,92,False
503,37,False
587,99,False
57,69,True
127,14,False
697,81,False
56,66,False
177,29,False
487,99,False
494,98,False
217,87,False
748,21,False
1012,47,False
624,80,True
239,13,False
361,92,False
951,46,False
198,42,False
212,43,False
312,6,False
791,88,False
258,88,False
243,25,False
257,26,False
952,10,False
987,11,False
379,2,False
737,33,False
293,40,False
518,98,False
934,46,False
40,58,False
338,31,False
582,98,False
800,33,False
61,71,True
278,39,False
692,80,False
392,91,False
456,91,False
383,14,False
559,99,False
1042,35,False
433,29,False
579,99,False
373,37,False
123,84,False
617,8,True
786,87,False
253,87,False
495,13,False
479,99,False
486,98,False
454,42,False
568,6,False
1046,47,False
383,94,False
1025,35,False
513,97,False
499,25,False
527,99,False
549,40,False
746,9,False
137,3,False
167,84,True
1087,98,False
534,39,False
554,98,False
810,87,False
284,86,False
211,84,False
1008,35,False
510,98,False
607,83,True
800,85,False
158,16,False
574,98,False
118,83,False
750,21,False
184,81,True
729,9,False
676,44,False
12,50,False
103,36,False
214,43,False
328,7,False
378,93,False
176,29,False
65,69,False
253,14,False
1111,98,False
238,13,False
252,86,False
719,83,False
355,94,False
631,83,True
1018,97,False
675,83,False
142,83,False
67,74,False
588,96,False
431,17,False
723,32,False
880,34,True
1021,96,False
444,18,False
937,10,False
369,25,False
190,83,False
918,92,False
1015,98,False
319,89,False
414,16,False
853,86,False
435,29,False
546,98,False
727,44,False
276,86,False
884,46,True
706,32,False
792,85,False
463,94,True
443,94,False
110,83,False
580,96,False
570,6,False
470,43,False
1096,95,False
509,14,False
350,93,False
606,82,False
866,92,False
616,80,True
710,44,False
515,26,False
689,32,False
360,91,False
139,3,False
513,26,False
647,83,False
695,44,False
74,75,False
347,94,False
185,82,False
1010,97,False
411,94,False
141,82,False
693,44,False
931,34,False
174,17,False
1000,95,False
82,78,False
657,81,False
672,32,False
124,81,False
1093,47,False
210,31,False
614,44,False
890,92,False
6,48,True
678,44,False
428,91,False
684,80,False
219,0,False
657,32,False
85,77,False
935,46,False
308,41,False
384,91,False
178,29,False
385,26,False
914,34,False
1076,47,False
218,88,False
209,82,False
725,81,False
572,96,False
635,8,False
290,28,False
661,44,False
983,46,False
115,84,False
818,33,False
640,32,False
1088,95,False
797,21,False
918,46,False
318,18,False
996,47,False
858,92,False
395,3,False
639,20,False
755,88,False
294,40,False
89,0,False
892,90,False
644,44,False
293,87,False
966,46,False
801,33,False
519,99,False
507,2,False
780,21,False
466,31,False
1079,98,False
687,20,False
1101,23,False
622,20,False
46,67,False
656,80,False
564,41,False
1043,35,False
434,29,False
511,14,False
949,46,False
784,33,False
1022,23,False
953,91,False
420,91,False
676,80,False
128,26,False
691,32,False
64,68,True
850,87,False
317,87,False
546,28,False
511,99,False
670,20,False
543,99,False
980,90,False
827,9,False
1026,35,False
750,87,False
757,86,False
170,5,False
224,86,False
1110,47,False
826,9,False
1005,23,False
107,84,False
132,38,False
550,40,False
674,32,False
747,9,False
138,3,False
345,0,False
831,21,False
1095,47,False
653,20,False
977,91,False
244,37,False
1009,35,False
747,88,False
285,87,False
310,41,False
535,99,False
272,27,False
1051,98,False
525,97,False
781,86,False
895,22,False
730,9,False
182,83,False
845,86,False
312,86,False
32,56,False
615,83,False
89,82,False
384,26,False
254,14,False
799,21,False
456,7,False
778,9,False
309,87,False
972,90,False
388,38,False
749,86,False
216,86,False
782,21,False
761,9,False
390,93,False
646,82,False
1039,23,False
126,14,False
113,82,False
1046,97,False
500,37,False
520,96,False
776,85,False
88,0,False
177,82,False
1002,97,False
476,96,False
403,94,False
852,45,False
566,41,False
790,87,False
540,96,False
765,21,False
817,86,False
92,12,False
1043,98,False
1050,97,False
517,97,False
773,86,False
1094,47,False
174,83,False
78,74,False
510,14,False
837,86,False
304,86,False
20,52,True
208,31,False
1077,96,False
207,19,True
148,39,False
201,82,False
874,92,True
820,45,False
270,15,False
385,92,False
641,81,False
108,81,False
1077,47,False
320,30,False
382,14,False
798,21,False
295,89,False
682,82,False
324,42,False
375,94,False
382,93,False
105,82,False
1045,96,False
512,96,False
768,85,False
169,82,False
309,41,False
1028,95,False
45,66,True
386,26,False
935,93,False
942,92,False
477,12,False
409,92,False
802,33,False
781,21,False
436,41,False
243,89,False
498,25,False
463,19,True
77,73,False
983,93,False
481,24,False
706,82,False
180,81,False
526,15,False
939,93,False
1069,96,False
764,21,False
1028,47,False
470,93,False
613,81,False
576,30,False
502,37,False
68,75,False
90,0,False
903,93,False
377,92,False
100,81,False
140,15,False
530,27,False
274,88,False
161,28,True
580,42,False
19,53,True
968,10,False
148,81,False
144,27,False
1107,35,False
914,92,False
732,21,False
165,40,True
889,10,False
280,4,False
978,92,False
129,26,False
701,81,False
708,80,False
34,58,False
934,92,False
401,92,False
251,2,False
335,89,False
195,30,False
256,26,False
917,91,False
1079,47,False
235,89,False
736,33,False
961,91,False
893,22,False
284,16,False
731,88,False
139,84,False
1105,96,False
741,45,False
346,0,False
260,38,False
457,7,False
495,99,False
305,29,False
605,81,False
396,15,False
726,44,False
473,0,False
417,28,True
876,22,False
779,88,False
311,41,False
39,63,False
875,10,True
865,91,False
783,21,False
266,88,False
552,5,False
400,27,False
861,22,False
709,44,False
421,40,True
570,98,False
451,30,False
906,92,False
1080,11,False
512,26,False
509,97,False
970,92,False
700,80,False
573,97,False
578,30,False
928,34,False
692,44,False
567,99,False
11,49,False
599,43,False
774,87,False
104,1,False
187,6,False
627,83,True
730,87,False
582,42,False
131,84,False
1110,97,False
567,41,False
984,11,False
155,4,False
435,94,False
216,0,False
158,83,False
477,97,False
630,82,True
191,18,False
674,82,False
282,4,False
771,88,False
66,73,False
632,8,False
504,96,False
181,41,False
988,23,False
752,33,False
798,87,False
220,12,False
303,17,False
199,84,False
16,54,True
336,86,False
155,84,False
715,83,False
286,16,False
562,98,False
722,32,False
545,97,False
459,94,False
501,97,False
1078,47,False
307,29,False
321,30,False
975,93,False
442,93,False
1057,35,False
398,15,False
418,93,True
443,6,False
707,32,False
419,28,True
878,22,False
857,10,False
103,84,False
705,32,False
804,45,False
766,87,False
369,92,False
532,39,False
472,0,False
647,44,False
1061,47,False
663,83,False
447,18,False
711,44,False
1102,97,False
604,20,True
690,32,False
1026,97,False
427,94,False
150,83,False
602,82,False
437,41,False
1009,96,False
410,93,False
140,81,False
559,17,False
694,44,False
1067,98,False
851,33,False
197,42,False
673,32,False
123,2,False
393,92,False
328,86,False
236,13,False
780,85,False
1001,11,False
563,29,False
98,83,False
613,44,False
451,94,False
25,56,False
208,81,False
651,8,False
1040,95,False
141,15,False
967,93,False
834,33,False
434,93,False
218,0,False
604,80,True
1104,95,False
162,28,True
358,93,False
648,80,False
348,91,False
468,91,False
255,89,False
969,10,False
352,24,False
733,21,False
998,97,False
397,15,False
817,33,False
655,83,False
267,3,False
193,82,False
759,45,False
959,93,False
83,79,False
453,42,False
949,91,False
323,30,False
672,80,False
