source,destination,label
50,635,False
57,238,False
25,881,True
54,705,False
34,384,False
22,462,False
27,657,False
44,150,False
36,613,False
72,477,False
69,944,False
28,1057,False
73,490,False
70,957,False
22,413,False
81,209,False
83,175,False
97,510,False
14,639,False
91,948,False
98,1022,False
13,748,False
71,465,False
39,918,False
75,535,False
10,395,False
92,961,False
63,42,False
48,91,False
83,650,False
86,317,False
17,943,False
55,215,False
87,330,False
87,845,False
60,797,False
56,228,False
33,240,False
93,866,False
50,8,False
61,810,False
0,730,False
96,477,False
9,299,False
82,214,False
97,1061,False
68,934,False
98,1102,False
21,222,False
76,1049,False
59,785,False
66,388,False
63,855,False
82,689,False
87,226,False
89,763,False
71,970,False
9,250,False
38,773,False
93,471,False
77,557,False
78,1094,False
70,63,True
59,265,False
6,955,False
51,650,False
12,991,False
92,933,False
7,1096,False
9,329,False
35,499,False
16,799,False
45,327,False
32,208,False
20,111,False
96,1028,False
53,180,False
23,527,False
53,695,False
88,343,False
85,252,False
87,218,False
86,764,False
9,280,False
57,241,False
88,730,False
54,708,False
7,1097,False
87,777,False
24,865,False
97,562,False
28,673,False
59,33,False
81,133,False
98,559,False
72,480,False
98,1074,False
69,947,False
20,141,False
73,493,False
80,96,False
70,960,False
83,187,False
99,1087,False
84,699,False
23,557,False
81,608,False
93,443,False
8,169,False
5,811,False
79,592,False
82,621,False
35,480,False
13,751,False
20,92,False
44,183,False
48,94,False
93,918,False
17,812,False
23,508,False
49,107,False
34,418,True
94,931,False
76,1051,False
60,800,False
34,368,False
22,446,False
96,1088,False
11,490,False
64,346,False
61,813,False
68,416,False
88,790,False
91,457,False
59,267,False
44,213,False
67,912,False
76,1052,False
66,391,False
90,420,False
83,159,False
97,494,False
74,506,False
91,932,False
71,973,False
3,904,False
7,712,False
82,122,False
92,945,False
51,653,False
86,301,False
83,634,False
52,666,False
56,736,False
87,829,False
53,183,False
33,224,False
3,905,False
88,742,False
58,765,False
9,283,False
57,244,False
54,711,False
95,508,False
62,826,False
98,1086,False
79,594,False
25,1009,False
70,442,False
82,673,False
90,392,False
93,455,False
2,760,False
52,167,True
94,983,False
9,313,False
79,595,False
13,620,False
35,483,False
39,790,False
95,500,False
32,192,False
20,95,False
88,327,False
85,236,False
49,110,False
44,215,False
2,761,False
67,914,False
68,419,True
86,748,False
9,264,False
93,351,False
14,1021,False
23,590,False
88,802,False
18,829,False
59,279,False
97,546,False
8,202,False
98,1058,False
35,513,False
73,1001,False
20,125,False
46,423,True
29,689,False
83,171,False
99,1071,False
67,915,False
83,686,False
23,541,False
46,373,False
56,738,False
0,987,False
71,65,False
14,1022,False
18,830,False
3,907,False
34,401,False
75,522,False
7,715,False
96,597,False
11,523,False
74,73,False
93,902,False
4,920,False
38,1030,False
94,915,False
50,132,False
81,197,False
56,739,False
95,560,False
77,1076,False
41,950,False
97,1097,False
96,1072,False
77,552,False
74,1019,False
78,1089,False
58,768,False
87,262,False
88,774,False
91,441,False
78,85,False
24,737,False
44,197,False
63,842,False
70,445,False
92,370,False
97,478,False
91,916,False
81,93,False
23,572,False
82,106,False
33,257,False
81,652,False
13,623,False
72,475,False
69,942,False
87,813,False
33,336,False
21,239,False
40,806,False
93,962,False
73,1003,False
68,422,True
14,637,False
9,267,False
61,298,False
75,533,False
81,644,False
98,1070,False
31,1104,False
67,397,False
82,657,False
55,213,False
90,376,False
94,883,True
60,795,False
98,491,False
92,430,False
94,967,False
0,728,False
26,898,False
9,297,False
32,176,False
65,373,False
4,923,False
21,220,False
87,314,False
66,386,False
88,311,False
63,853,False
85,220,False
92,422,True
50,135,False
35,546,False
86,732,False
71,968,False
9,248,False
77,1079,False
20,158,False
58,250,False
68,57,True
42,1094,False
23,574,False
78,1092,False
97,530,False
51,648,False
8,186,False
91,968,False
98,1042,False
35,497,False
57,26,False
34,434,False
92,981,False
20,109,False
81,704,False
83,670,False
97,1005,False
46,357,False
53,693,False
82,717,False
6,1082,False
57,239,False
25,882,True
54,706,False
61,309,False
80,184,True
91,349,False
11,507,False
36,614,False
72,478,False
69,945,False
76,548,False
73,1015,False
34,464,False
95,544,False
73,491,False
96,1056,False
70,958,False
86,233,False
87,246,False
88,758,False
79,1105,False
31,720,False
44,181,False
63,43,False
48,92,False
43,980,False
91,900,False
5,938,False
60,798,False
64,868,False
82,90,False
85,272,False
64,344,False
83,602,False
61,811,False
84,643,False
0,731,False
86,784,False
48,93,False
93,387,False
91,421,True
43,981,False
33,320,False
21,223,False
88,838,False
93,946,False
64,860,True
66,389,False
38,902,False
74,504,False
42,710,False
71,971,False
75,1041,False
78,1095,False
59,266,False
51,651,False
55,721,False
9,330,False
8,184,True
52,664,False
32,209,False
90,360,False
91,401,False
93,938,False
21,253,False
76,550,False
98,475,False
92,414,False
95,596,False
9,281,False
57,242,False
83,103,False
54,709,False
20,191,False
24,994,False
96,1108,False
7,1098,False
84,615,False
62,824,False
28,802,False
87,298,False
59,34,False
65,882,True
72,481,False
90,440,True
69,948,False
76,551,False
35,530,False
37,758,False
86,844,False
34,467,False
20,142,False
81,213,False
46,390,False
97,514,False
92,881,True
91,952,False
98,555,False
64,870,False
35,481,False
39,788,False
79,1108,False
80,176,False
20,93,False
82,142,False
48,95,False
82,617,True
81,688,False
1,746,False
83,654,False
97,989,False
40,1063,False
17,813,False
82,701,False
1,875,True
20,172,False
52,166,True
60,801,False
64,871,False
86,796,False
23,588,False
39,789,False
72,986,False
49,624,True
96,481,False
72,66,False
92,861,False
34,448,False
63,338,False
95,528,False
44,214,False
46,421,True
35,561,False
86,217,False
45,246,False
18,956,False
74,507,False
87,230,False
71,974,False
78,577,False
88,271,False
75,1044,False
89,855,False
51,654,False
92,466,False
97,574,False
55,724,False
50,130,False
56,737,False
49,5,False
77,1074,False
3,1034,False
83,714,False
54,191,False
3,906,False
99,1015,False
85,256,False
24,610,False
45,276,False
93,371,False
87,310,False
65,360,False
62,827,False
69,430,False
33,304,False
66,897,False
88,822,False
97,566,False
25,1010,False
65,885,True
96,541,False
70,443,False
77,1066,False
94,859,False
80,100,False
21,286,False
19,1103,False
36,871,False
89,827,False
9,314,False
13,621,False
39,791,False
90,344,False
91,385,False
21,237,False
40,804,False
53,680,False
60,283,False
57,750,False
92,398,False
35,563,False
1,616,True
95,580,False
44,132,False
92,913,False
20,175,False
61,296,False
96,1092,False
85,316,False
68,420,False
87,282,False
86,828,False
67,395,False
35,514,False
73,1002,False
34,451,False
63,341,False
14,764,False
20,126,False
29,690,False
71,456,False
87,757,False
90,424,False
46,374,False
83,167,True
18,959,False
91,936,False
98,539,False
51,136,False
48,603,False
80,160,False
82,126,False
35,515,False
81,672,False
74,74,False
83,638,False
56,219,False
48,604,True
50,133,False
35,544,False
56,740,False
82,601,False
77,1077,False
26,1025,False
58,248,False
77,82,False
93,982,False
42,1092,False
54,194,False
46,404,False
4,1050,False
65,372,False
59,776,False
34,432,False
95,512,False
35,545,False
70,446,False
45,230,False
15,911,False
6,1080,False
42,1093,False
88,255,False
25,880,True
89,839,False
15,1036,False
92,450,False
19,844,False
36,612,False
83,139,False
76,546,False
53,692,False
98,986,False
82,186,False
92,925,False
83,698,False
99,999,False
57,753,False
45,260,False
93,355,False
61,299,False
79,1103,False
87,294,False
21,319,False
89,735,False
88,806,False
96,525,False
67,398,False
14,767,False
5,936,False
81,724,False
71,459,False
21,270,False
64,866,False
0,857,False
4,665,False
18,700,False
30,835,False
68,927,False
51,139,False
48,606,False
71,64,True
65,374,False
91,369,False
52,152,False
21,221,False
56,222,False
44,166,True
38,900,False
48,607,True
92,382,False
35,547,False
42,708,False
81,105,False
44,116,False
95,564,False
20,159,False
0,858,False
58,251,False
92,897,False
64,858,False
42,1095,False
46,407,False
59,264,False
85,300,False
87,266,False
59,779,False
55,719,False
86,812,False
9,328,False
93,415,False
35,498,False
87,741,False
90,408,False
46,358,False
53,694,False
6,1083,False
60,35,False
81,97,False
98,523,False
35,577,False
15,652,False
20,189,False
61,310,False
80,144,False
16,927,False
81,656,False
46,437,False
99,1051,False
53,174,False
84,663,False
93,882,True
76,549,False
37,756,False
34,465,False
60,36,False
35,578,False
93,966,False
37,885,True
46,388,False
45,263,False
51,150,False
79,1106,False
31,721,False
1,744,False
65,872,True
87,326,False
67,401,False
5,1067,False
1,873,True
88,239,False
5,939,False
66,52,False
26,643,False
64,869,False
10,392,False
90,468,False
72,984,False
92,434,False
45,293,False
68,415,False
91,980,False
81,157,False
98,583,False
68,930,False
83,123,False
17,940,False
43,1110,False
82,170,False
33,321,False
77,562,False
74,1029,False
38,903,False
93,467,False
86,265,False
45,244,False
74,505,False
42,711,False
71,972,False
78,575,False
75,1042,False
58,254,False
12,734,False
21,303,False
59,791,False
82,162,True
55,722,False
96,509,False
9,331,False
81,624,True
80,196,False
63,328,False
81,708,False
3,1032,False
21,254,False
95,472,False
25,627,True
6,699,False
97,1009,False
93,419,True
7,840,False
6,952,False
96,984,False
82,721,False
44,149,False
62,825,False
69,428,False
91,353,False
66,895,False
32,115,False
53,177,False
50,644,False
65,883,True
37,759,False
35,531,False
44,100,False
20,143,False
96,589,False
21,284,False
46,391,False
56,23,False
19,1101,False
85,284,False
88,291,False
93,399,False
79,1109,False
1,747,False
97,594,False
2,888,False
60,281,False
57,748,False
98,507,False
80,128,False
97,1069,False
99,1035,False
43,726,False
72,987,False
62,326,False
84,647,False
93,391,False
49,104,False
73,1000,False
76,1048,False
63,339,False
89,771,False
46,422,True
35,562,False
93,950,False
10,346,False
77,565,False
81,161,True
46,372,False
96,561,False
53,16,True
45,247,False
18,957,False
78,578,False
75,1045,False
94,879,False
48,601,False
29,817,False
96,1036,False
63,340,False
45,326,False
55,725,False
12,604,True
41,1077,False
88,223,False
50,646,False
88,738,False
91,405,False
3,1035,False
35,592,False
91,880,True
10,376,False
54,192,False
87,785,False
90,452,False
7,843,False
4,1048,False
45,277,False
81,141,False
98,567,False
83,107,False
69,431,False
82,154,False
66,898,False
73,501,False
41,1078,False
85,336,False
65,886,True
84,707,False
70,444,False
93,451,False
86,249,False
45,228,False
15,909,False
54,193,False
44,103,False
91,872,True
21,287,False
37,629,True
79,591,False
49,115,False
94,939,False
80,180,False
81,692,False
21,238,False
2,891,False
60,284,False
57,751,False
64,354,False
61,821,False
44,133,False
61,297,False
91,465,False
21,317,False
47,487,False
72,990,False
32,99,False
40,934,False
67,396,False
67,911,False
92,865,False
63,342,False
14,765,False
96,573,False
71,457,False
46,375,False
86,309,False
35,594,False
78,581,False
88,275,False
51,137,False
52,674,False
46,454,False
56,220,False
97,578,False
12,607,True
81,193,False
47,567,False
93,858,False
3,651,False
0,856,False
98,1006,False
77,1078,False
82,206,False
58,249,False
26,1026,False
77,83,False
35,595,False
10,379,False
83,718,False
54,195,False
49,4,True
99,1019,False
46,405,False
97,1053,False
4,1051,False
59,777,False
25,755,False
63,847,False
82,681,False
89,755,False
69,434,False
66,901,False
74,1016,False
96,545,False
78,1086,False
86,281,False
10,409,False
19,973,False
96,1020,False
36,741,False
45,310,False
88,335,False
49,118,False
76,1062,False
54,700,False
35,576,False
10,360,False
87,769,False
60,287,False
57,754,False
64,357,False
45,261,False
81,125,False
72,472,False
36,742,False
69,939,False
91,864,False
99,1079,False
70,952,False
85,320,False
45,340,False
84,691,False
33,243,False
81,600,False
93,435,False
5,1065,False
71,460,False
21,271,False
75,530,False
87,761,False
81,205,True
93,910,False
68,928,False
51,140,False
43,1108,False
55,210,False
80,164,False
52,677,False
94,923,False
97,1105,False
60,792,False
56,223,False
77,560,False
44,167,True
74,1027,False
0,859,False
44,117,False
45,292,False
62,322,False
91,449,False
68,929,False
59,780,False
66,383,False
63,850,False
92,378,False
83,151,False
97,486,False
96,557,False
25,625,True
11,474,False
15,781,False
86,293,False
88,259,False
87,821,False
46,438,False
53,175,False
81,177,False
47,551,False
83,618,True
37,757,False
70,954,False
98,990,False
57,236,False
82,190,False
54,703,False
35,579,False
22,460,False
71,471,False
10,363,False
37,886,True
97,1037,False
46,389,False
11,504,False
27,1042,False
31,850,False
82,665,False
51,151,False
89,739,False
10,442,False
73,488,False
5,681,False
70,955,False
46,468,False
91,896,False
1,874,True
94,975,False
79,587,False
64,44,True
95,492,False
39,916,False
10,393,False
48,89,False
96,1004,False
43,724,False
72,985,False
45,294,False
62,324,False
17,941,False
68,931,False
88,319,False
46,469,False
43,1111,False
86,740,False
56,226,False
10,344,False
77,563,False
89,819,False
74,1030,False
49,618,True
68,411,False
61,808,False
81,109,False
45,245,False
78,576,False
75,1043,False
98,1050,False
30,706,False
62,325,False
99,1063,False
67,907,False
45,324,False
33,227,False
53,15,True
3,1033,False
7,841,False
6,953,False
93,894,False
12,989,False
72,486,False
16,797,False
94,907,False
21,334,False
56,731,False
97,1089,False
69,429,False
73,499,False
83,630,True
70,966,False
53,178,False
41,1076,False
50,645,False
65,884,True
78,1081,False
93,886,True
58,760,False
89,791,False
88,766,False
91,433,False
27,658,False
56,24,False
79,589,False
19,1102,False
44,180,False
92,362,False
91,908,False
46,471,False
60,806,False
2,889,False
52,162,True
64,352,False
49,629,True
61,819,False
86,277,False
83,610,False
86,792,False
13,749,False
39,919,False
68,413,False
66,51,True
87,805,False
43,727,False
11,537,False
72,988,False
40,1060,False
62,327,False
47,535,False
98,587,False
49,105,False
67,909,False
80,208,False
52,163,True
83,215,False
49,630,True
77,566,False
75,525,False
84,727,False
81,636,False
97,1021,False
11,488,False
53,17,True
59,274,False
51,659,False
18,958,False
82,649,False
52,672,False
10,426,False
90,368,False
29,818,False
94,875,True
67,910,False
81,628,True
56,733,False
94,959,False
50,647,False
95,476,False
35,593,False
58,762,False
10,377,False
12,605,False
96,988,False
45,278,False
66,378,False
50,127,False
77,1071,False
10,456,False
73,502,False
89,803,False
78,1084,False
58,763,False
97,522,False
15,910,False
91,960,False
98,1034,False
70,440,True
92,973,False
48,103,False
83,662,False
86,329,False
45,308,False
28,674,False
49,116,False
87,342,False
76,1060,False
93,878,False
52,165,True
64,355,False
61,822,False
36,868,False
96,489,False
36,740,False
69,937,False
45,309,False
95,536,False
97,1073,False
96,1048,False
76,1061,False
68,417,True
74,515,False
71,982,False
87,238,False
14,766,False
89,775,False
71,458,False
75,528,False
11,491,False
51,662,False
8,200,False
44,164,False
92,346,False
55,208,False
91,892,False
52,675,False
96,1040,False
46,455,False
11,570,False
56,221,False
85,264,False
0,985,False
58,774,False
86,776,False
4,793,False
30,963,False
7,713,False
65,368,False
62,835,False
87,789,False
46,406,False
11,521,False
88,830,False
30,1088,False
41,823,False
59,778,False
66,381,False
98,571,False
63,848,False
38,1028,False
84,627,True
52,13,True
10,459,False
41,948,False
83,199,False
80,108,False
99,1099,False
84,711,False
81,620,False
47,598,False
78,1087,False
11,472,False
89,835,False
16,1054,False
82,633,False
10,410,False
90,352,False
19,974,False
93,930,False
45,311,False
53,688,False
49,119,False
94,943,False
76,1063,False
57,234,False
54,701,False
96,1100,False
10,361,False
64,358,False
27,1040,False
87,290,False
72,473,False
40,679,False
69,940,False
76,543,False
91,469,False
73,1010,False
31,848,False
70,953,False
89,787,False
45,341,False
90,432,False
5,1066,False
97,506,False
92,873,True
74,518,False
91,944,False
13,1006,False
98,1018,False
79,1100,False
75,531,False
82,134,False
92,957,False
83,646,False
86,313,False
43,1109,False
55,211,False
45,342,False
52,678,False
87,841,False
20,205,True
0,601,False
60,793,False
26,771,False
88,754,False
42,838,False
93,862,False
49,616,True
68,409,False
77,81,False
96,473,False
26,896,False
30,704,False
62,323,False
65,371,False
95,520,False
62,838,False
98,1098,False
66,384,False
63,851,False
70,454,False
82,685,False
38,1031,False
87,222,False
42,839,False
20,156,False
90,404,False
12,862,False
25,626,True
78,1090,False
11,475,False
15,782,False
55,716,False
92,929,False
44,148,False
72,484,False
69,951,False
46,439,False
11,554,False
53,176,False
50,643,False
53,691,False
88,339,False
85,248,False
86,760,False
93,363,False
57,237,False
54,704,False
61,307,False
27,656,False
54,184,True
87,773,False
11,505,False
88,814,False
27,1043,False
97,558,False
72,476,False
67,406,False
69,943,False
31,851,False
10,443,False
83,183,False
80,92,False
5,682,False
99,1083,False
47,582,False
22,366,False
14,638,False
79,588,False
64,45,True
39,917,False
75,534,False
10,394,False
48,90,False
43,725,False
52,160,False
93,914,False
17,1070,False
87,853,False
46,470,False
38,646,False
95,572,False
52,161,True
60,796,False
96,1084,False
77,564,False
74,1031,False
18,1084,False
49,619,True
68,412,False
87,274,False
88,786,False
29,944,False
10,424,False
29,816,False
67,908,False
45,325,False
66,387,False
90,416,False
63,854,False
97,490,False
91,928,False
98,531,False
71,969,False
78,572,False
75,1039,False
92,941,False
82,118,False
70,62,True
81,664,False
51,649,False
16,926,False
72,487,False
50,125,False
20,110,False
56,732,False
77,1069,False
87,825,False
93,974,False
58,761,False
57,240,False
54,707,False
24,992,False
27,659,False
69,425,False
28,800,False
66,892,False
98,1082,False
79,590,False
59,32,False
35,528,False
20,140,False
90,388,False
2,1018,False
60,807,False
11,587,False
98,503,False
65,48,True
92,442,False
80,124,False
13,878,False
48,102,False
17,686,False
68,414,False
40,1061,False
11,538,False
76,1059,False
88,323,False
85,232,False
57,745,False
14,892,False
99,991,False
74,513,False
86,744,False
71,980,False
93,347,False
69,60,True
58,262,False
49,631,True
18,1087,False
11,489,False
88,798,False
59,275,False
22,399,False
51,660,False
97,542,False
66,53,True
96,517,False
98,1054,False
29,947,False
63,336,False
10,427,False
44,212,False
81,716,False
11,568,False
83,682,False
97,1017,False
88,219,False
47,566,False
56,734,False
22,350,False
6,698,False
58,30,False
65,366,False
62,833,False
49,3,True
91,361,False
41,821,False
50,128,False
95,556,False
56,735,False
77,1072,False
10,457,False
96,1068,False
86,245,False
54,189,False
15,1039,False
47,596,False
78,1085,False
24,608,False
85,292,False
22,380,False
65,367,False
87,258,False
19,847,False
88,770,False
24,995,False
10,408,False
28,803,False
19,972,False
25,1008,False
87,733,False
90,400,False
70,441,False
53,686,False
2,634,False
97,474,False
91,912,False
81,89,False
80,136,False
82,102,False
99,1043,False
83,614,False
36,869,False
84,655,False
9,312,False
40,677,False
69,938,False
76,541,False
59,277,False
53,687,False
67,392,False
88,850,False
93,958,False
96,569,False
14,895,False
74,516,False
71,983,False
18,703,False
20,173,False
79,1098,False
75,529,False
81,640,False
98,1066,False
59,278,False
32,96,False
51,663,False
67,393,False
35,512,False
55,209,False
20,124,False
90,372,False
29,688,False
91,413,False
11,571,False
64,861,False
98,487,False
0,986,False
92,426,False
58,775,False
23,494,False
4,794,False
83,115,False
8,106,False
7,714,False
65,369,False
62,836,False
69,439,False
11,522,False
56,217,False
66,382,False
63,849,False
70,452,False
85,216,False
86,257,False
50,131,False
38,1029,False
52,14,True
77,1075,False
75,1034,False
15,655,False
42,837,False
47,599,False
78,1088,False
24,611,False
22,383,False
97,526,False
15,780,False
88,782,False
91,964,False
55,714,False
96,501,False
16,1055,False
80,188,False
82,629,True
81,700,False
11,552,False
83,666,False
97,1001,False
53,689,False
60,292,False
57,759,False
82,713,False
57,235,False
54,702,False
61,305,False
22,463,True
86,808,False
91,345,False
72,998,False
31,977,False
53,169,False
96,493,False
37,1013,False
72,474,False
67,404,False
69,941,False
76,544,False
73,1011,False
95,540,False
10,441,False
96,1052,False
86,229,False
85,276,False
74,519,False
87,242,False
88,283,False
13,1007,False
51,145,False
48,612,False
79,1101,False
1,1001,False
48,88,False
52,158,False
17,1068,False
97,586,False
0,602,False
58,257,False
60,794,False
55,207,True
80,120,False
64,864,False
21,268,False
83,726,False
99,1027,False
50,9,True
85,268,False
49,617,True
68,410,False
84,639,False
30,833,False
93,383,False
68,925,False
20,206,False
91,417,True
63,331,False
62,839,False
88,834,False
32,129,False
41,693,False
93,942,False
74,1024,False
20,207,True
96,553,False
70,455,False
78,570,False
20,157,False
75,1037,False
94,871,False
79,87,False
93,463,True
19,719,False
55,717,False
16,924,False
35,496,False
8,139,False
56,730,False
91,397,False
11,555,False
73,1013,False
46,356,False
60,295,False
92,410,False
6,1081,False
23,478,False
95,592,False
27,785,False
65,877,False
83,99,False
61,308,False
96,1104,False
84,611,False
66,890,False
11,506,False
85,328,False
1,1003,False
86,840,False
67,407,False
76,547,False
86,241,False
73,1014,False
71,468,False
11,585,False
90,436,False
47,583,False
22,367,False
98,551,False
13,876,False
39,1046,False
51,148,False
48,615,False
79,1104,False
80,172,False
17,684,False
43,854,False
82,138,False
81,684,False
98,1110,False
11,536,False
17,1071,False
97,985,False
56,231,False
2,1017,False
26,641,False
58,260,False
64,867,False
59,273,False
22,397,False
62,321,False
4,666,False
59,788,False
92,857,False
95,524,False
63,334,False
29,945,False
38,901,False
6,696,False
42,709,False
78,573,False
88,267,False
75,1040,False
12,732,False
21,301,False
89,851,False
73,70,False
92,462,False
97,570,False
55,720,False
50,641,False
98,998,False
65,880,True
77,1070,False
82,198,False
21,252,False
6,697,False
83,710,False
97,1045,False
54,187,False
99,1011,False
84,623,False
93,367,False
62,40,False
20,190,False
61,311,False
24,993,False
87,306,False
89,747,False
9,234,False
47,501,False
69,426,False
28,801,False
66,893,False
73,496,False
88,818,False
70,963,False
32,113,False
86,852,False
65,881,True
96,537,False
35,529,False
2,1019,False
86,273,False
62,41,False
39,662,False
79,586,False
96,1012,False
72,993,False
13,879,False
23,511,False
8,123,False
17,687,False
91,381,False
40,1062,False
52,164,False
34,371,False
11,539,False
57,746,False
64,349,False
92,394,False
61,816,False
92,909,False
81,117,False
95,576,False
69,61,True
58,263,False
91,856,False
59,276,False
85,312,False
87,278,False
86,824,False
93,427,False
67,906,False
8,153,False
63,337,False
11,569,False
3,779,False
87,753,False
83,163,True
22,351,False
98,535,False
23,492,False
68,920,False
12,735,False
55,202,False
80,156,False
52,669,False
58,31,False
69,437,False
81,668,False
34,352,False
22,430,False
75,77,False
84,675,False
41,822,False
50,129,False
89,799,False
77,1073,False
10,458,False
21,255,False
93,978,False
54,190,False
24,609,False
55,20,True
83,143,False
66,896,False
87,338,False
2,635,False
60,290,False
57,757,False
88,251,False
21,285,False
72,996,False
92,446,False
36,870,False
81,169,False
98,595,False
83,135,False
49,113,False
40,678,False
76,542,False
73,1009,False
76,1057,False
47,534,False
82,182,False
21,236,False
32,146,False
92,921,False
83,694,False
97,1029,False
60,282,False
99,995,False
57,749,False
74,517,False
20,174,False
51,143,False
31,976,False
48,610,False
79,1099,False
9,218,False
47,485,False
86,836,False
32,97,False
48,2,False
96,521,False
67,394,False
81,720,False
3,648,False
55,205,True
95,484,False
64,862,False
51,10,False
96,996,False
23,495,False
68,923,False
20,204,False
48,602,False
8,107,False
65,370,False
62,837,False
91,365,False
46,452,False
34,355,False
56,218,False
77,555,False
74,1022,False
42,966,False
92,893,False
26,1024,False
62,317,False
30,832,False
19,717,False
85,296,False
86,337,False
55,715,False
88,303,False
63,845,False
93,411,False
23,525,False
25,753,False
8,137,False
11,553,False
34,385,False
87,737,False
53,690,False
60,293,False
57,27,False
98,519,False
94,899,False
80,140,False
97,1081,False
99,1047,False
72,999,False
22,414,False
53,170,False
84,659,False
31,978,False
37,1014,False
76,545,False
73,1012,False
89,783,False
54,698,False
71,466,False
61,39,False
51,146,False
94,891,False
48,613,False
79,1102,False
21,318,False
31,979,False
1,1002,False
17,1069,False
56,229,False
33,241,False
87,322,False
71,467,False
88,235,False
88,750,False
21,269,False
32,179,False
58,773,False
64,865,False
87,797,False
90,464,False
4,664,False
62,319,False
91,976,False
59,786,False
81,153,False
68,926,False
83,119,False
98,579,False
30,834,False
38,774,False
9,251,False
47,518,False
99,1107,False
32,130,False
41,694,False
92,905,False
77,558,False
74,1025,False
84,719,False
86,261,False
78,571,False
75,1038,False
82,641,False
62,320,False
59,787,False
55,718,False
16,925,False
96,505,False
94,951,False
80,192,False
53,172,False
50,639,False
32,160,False
23,479,False
27,786,False
65,878,False
20,188,False
8,91,False
9,232,False
69,424,False
66,891,False
73,494,False
46,436,False
70,961,False
53,173,False
50,640,False
23,558,False
83,179,False
8,170,False
92,877,False
54,186,False
96,585,False
98,1026,False
71,469,False
11,586,False
27,787,False
37,884,True
92,965,False
10,440,True
28,928,False
79,584,False
85,280,False
82,613,False
86,321,False
47,500,False
13,877,False
88,287,False
93,395,False
39,1047,False
51,149,False
17,685,False
34,419,True
43,855,False
87,849,False
34,369,False
22,447,False
97,590,False
93,870,False
57,744,False
64,347,False
1,872,True
61,814,False
26,642,False
58,261,False
97,1065,False
83,131,False
99,1031,False
4,667,False
64,863,True
59,789,False
82,693,False
67,904,False
89,767,False
63,335,False
77,561,False
75,520,False
74,1028,False
72,67,False
33,274,False
59,269,False
78,574,False
92,937,False
12,733,False
55,200,False
21,302,False
52,667,False
73,71,False
96,1032,False
33,225,False
6,826,False
86,768,False
50,642,False
57,245,False
88,734,False
76,79,False
54,188,False
87,781,False
90,448,False
81,137,False
98,563,False
63,840,False
98,1078,False
91,876,False
50,122,False
75,76,False
21,332,False
84,619,True
9,235,False
47,502,False
69,427,False
28,930,False
66,894,False
73,497,False
99,1091,False
70,964,False
32,114,False
85,332,False
92,889,False
84,703,False
65,49,False
81,612,False
93,447,False
37,887,True
32,193,False
36,996,False
39,663,False
48,98,False
56,22,False
93,922,False
19,1100,False
81,604,True
49,111,False
2,762,False
94,935,False
76,1055,False
9,265,False
47,532,False
60,804,False
32,144,False
60,280,False
57,747,False
64,350,False
49,627,True
61,817,False
8,203,False
35,560,False
36,997,False
46,420,False
23,542,False
97,498,False
14,1023,False
74,510,False
71,977,False
