source,destination,label
75,43,False
1,133,False
69,30,True
5,244,True
17,211,False
4,229,False
21,270,False
15,128,False
2,168,False
0,113,False
21,153,False
73,39,False
17,184,True
0,48,True
3,22,False
15,246,True
3,178,False
17,212,True
1,95,False
5,262,False
6,19,False
0,64,False
0,105,True
77,46,False
19,151,False
15,226,False
5,252,True
17,230,False
0,94,False
19,258,True
21,224,True
85,60,False
2,167,False
3,197,False
8,76,True
77,47,False
4,221,False
4,232,False
0,56,False
12,85,False
2,140,False
89,70,False
15,245,False
0,124,False
5,243,False
4,224,True
71,34,False
19,132,False
15,218,False
19,277,False
21,243,False
62,92,True
21,216,True
1,29,False
91,72,False
2,159,False
2,170,False
3,189,False
4,213,False
15,181,True
15,237,False
3,181,True
21,117,False
2,160,False
3,86,True
6,71,False
63,17,False
0,116,False
4,216,True
5,263,False
6,273,False
1,127,False
10,81,False
67,24,False
1,21,False
2,151,False
5,15,True
15,172,False
19,231,False
21,197,False
1,89,False
0,40,False
65,20,False
17,256,True
1,128,False
3,184,True
3,78,True
6,63,False
17,274,False
15,191,False
17,157,False
5,235,False
5,257,False
19,250,False
6,276,False
3,174,True
19,124,False
5,247,True
5,258,True
5,7,True
17,130,False
21,189,False
91,75,False
5,102,False
2,162,False
3,192,False
17,248,True
4,205,False
4,227,False
19,204,True
81,54,True
0,119,False
17,149,False
5,238,False
21,260,True
15,118,True
85,63,False
5,266,False
2,97,False
0,120,True
83,58,False
21,170,False
67,27,False
2,154,False
2,165,False
8,79,False
3,173,False
15,164,False
19,223,False
6,104,False
4,208,False
1,81,False
0,32,False
65,23,False
3,176,True
6,55,False
0,111,False
73,37,False
17,275,False
1,65,False
15,244,True
15,183,False
73,38,True
6,279,False
77,44,False
2,146,False
15,262,False
17,239,False
15,145,False
15,156,False
1,73,False
0,24,False
3,195,False
61,106,False
4,219,False
79,49,False
6,47,False
0,122,True
21,143,False
61,107,True
89,68,False
17,202,True
5,241,False
6,271,False
21,252,True
1,131,False
5,108,True
69,28,True
5,253,True
21,279,False
15,137,False
21,162,False
0,16,False
3,42,False
2,157,False
19,187,False
3,187,False
15,273,False
71,32,False
4,10,True
3,70,False
4,200,False
4,211,False
3,54,True
6,39,False
0,125,True
21,135,False
19,160,False
15,235,False
4,203,True
1,57,False
0,76,True
5,261,False
4,230,False
21,206,True
19,123,True
2,138,False
79,51,False
2,149,False
3,179,False
15,254,False
3,62,False
4,222,True
87,65,False
12,86,True
19,141,False
15,227,False
17,193,False
14,91,False
15,110,False
19,169,False
0,84,False
4,206,True
1,49,False
3,198,False
1,106,False
67,25,False
15,201,True
2,13,False
15,129,False
2,169,False
6,91,False
0,114,False
3,34,False
71,35,False
13,108,True
15,208,False
17,185,False
19,267,False
21,233,False
6,31,False
7,105,True
1,69,False
81,52,True
5,236,False
85,61,False
5,103,True
19,114,False
83,56,False
19,259,False
4,233,False
2,5,False
63,18,False
0,52,True
3,26,False
89,71,False
2,141,False
2,152,False
3,182,False
4,100,True
87,66,False
5,255,False
17,166,False
21,225,False
6,274,False
3,38,True
65,21,False
6,23,False
0,68,False
10,82,False
19,133,False
15,219,False
5,256,True
17,139,False
91,73,False
1,41,False
2,171,False
69,31,False
5,245,False
3,190,False
19,240,False
4,214,False
4,225,False
3,18,False
2,144,False
3,46,False
19,213,False
6,83,False
0,117,False
17,158,False
4,217,True
3,30,True
19,186,True
15,200,False
5,248,True
17,265,False
1,33,False
2,163,False
8,77,False
15,173,False
19,232,False
21,198,False
15,174,True
2,8,False
2,153,False
2,164,False
6,75,False
0,109,False
19,205,False
4,220,True
15,253,True
81,55,False
15,192,False
73,36,True
6,277,False
0,60,False
0,123,True
1,25,False
15,154,False
15,165,False
17,131,False
21,179,False
75,42,False
3,193,False
1,132,False
4,228,False
2,0,False
15,127,False
21,152,False
4,201,True
0,36,True
2,136,False
61,105,True
19,177,False
21,125,True
5,239,False
5,250,False
79,50,True
0,93,True
83,59,False
5,251,True
17,229,False
5,11,True
15,146,False
3,90,True
17,112,False
21,171,False
17,257,False
2,155,False
2,166,False
5,240,False
3,185,False
3,196,False
19,196,False
15,271,False
14,89,False
4,209,False
5,269,False
0,44,False
21,144,False
0,28,True
2,139,False
61,108,True
15,255,False
17,203,True
14,90,True
3,188,True
21,269,False
15,138,False
6,67,False
0,112,False
15,217,True
4,212,True
5,259,False
5,270,False
71,33,False
3,98,False
19,276,False
19,159,False
1,134,False
1,17,False
77,45,False
2,147,False
2,158,False
15,263,False
3,177,False
3,82,False
1,85,False
1,96,False
4,2,True
15,236,False
3,180,True
21,116,False
4,231,False
21,261,False
15,119,False
2,148,False
19,178,False
6,59,False
63,16,False
15,264,False
4,204,True
12,84,False
89,69,False
87,64,False
5,242,False
21,234,False
6,272,False
10,80,False
9,106,False
15,199,True
19,142,False
15,210,True
17,176,True
17,221,False
5,3,True
19,249,True
1,77,False
69,29,False
11,107,True
17,194,False
4,223,False
21,242,False
15,111,False
6,51,False
19,222,True
0,126,True
12,87,False
6,79,False
19,150,False
0,115,False
21,215,False
0,88,True
1,135,False
15,209,False
5,246,True
19,268,False
21,207,True
2,150,False
2,161,False
3,191,False
4,14,True
3,74,False
17,175,False
5,264,False
4,215,False
0,118,True
21,180,True
0,12,True
15,228,False
63,19,False
4,207,True
1,61,False
3,9,True
5,254,False
5,265,False
19,115,False
15,190,False
8,78,True
6,275,False
4,234,False
1,129,False
10,83,False
67,26,False
21,188,True
2,142,False
3,172,False
15,163,False
3,66,False
3,107,True
0,20,False
65,22,False
17,247,True
2,143,False
6,43,False
4,199,True
91,74,False
15,182,False
17,148,False
5,237,False
19,241,False
79,48,True
85,62,False
17,121,True
83,57,False
5,249,True
4,101,True
3,183,False
81,53,False
4,6,True
17,122,True
87,67,False
5,267,False
17,167,False
3,50,True
6,35,False
0,80,False
0,121,True
0,4,True
14,88,True
17,140,False
21,251,True
1,53,False
3,1,True
75,40,False
1,130,False
4,226,False
21,161,False
2,145,False
2,156,False
15,272,False
3,175,False
17,220,True
75,41,False
15,155,False
3,58,False
19,214,False
5,260,True
4,202,True
17,266,False
1,45,False
21,126,True
3,194,False
3,99,False
4,218,False
2,137,False
3,186,True
21,278,False
15,136,False
15,147,False
19,195,False
6,87,False
0,110,False
4,210,True
15,120,True
5,268,False
6,278,False
15,109,False
19,168,False
6,27,False
0,72,False
17,113,False
21,134,False
1,37,False
17,238,False
